Hs-XAF1,2000,1000,T062251-XAF1,"p5@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T062251,t156303,1,581.0000,0.78813559322,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
196,T062251,t089524,1,576.0000,0.783689706614,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
197,T062251,t133342,1,574.0000,0.783474365356,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
198,T057006,t062251,1,570.0000,0.783433133733,p10@NF1,4763,7765,"B4DXP1,B4DXH1",NF1,"neurofibromin 1","gene with protein product"
199,T039096,t062251,1,570.0000,0.783042394015,p6@C14orf149,112849,20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
200,T062251,t198868,1,562.0000,0.779052369077,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
201,T062251,t182410,1,564.0000,0.778884462151,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
202,T062251,t153849,1,560.0000,0.778054862843,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
203,T062251,t161764,1,563.0000,0.77799900448,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
204,T062251,t093300,1,562.0000,0.776727996022,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
205,T062251,t145723,1,551.0000,0.773952095808,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
206,T062251,t074757,1,557.0000,0.773856858847,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
207,T062251,t126765,1,556.0000,0.773744405768,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
208,T013913,t062251,1,556.0000,0.773744405768,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
209,T032832,t062251,1,549.0000,0.772568578554,p4@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
210,T062251,t128292,1,556.0000,0.771825396825,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
211,T062251,t068925,1,541.0000,0.766666666667,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
212,T049922,t062251,1,527.0000,0.761976047904,p2@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
213,T062251,t177785,1,526.0000,0.761477045908,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
214,T062251,t078372,1,528.0000,0.760956175299,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
215,T006089,t062251,1,527.0000,0.760079641613,p2@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
216,T021172,t062251,1,523.0000,0.75884404584,p5@PTPN11,5781,9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
217,T062251,t095319,1,525.0000,0.758329189458,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
218,T006090,t062251,1,518.0000,0.755976095618,p3@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
219,T062251,t104838,1,516.0000,0.754980079681,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
220,T062251,t191497,1,514.0000,0.753984063745,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
221,T062251,t116322,1,517.0000,0.753976143141,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
222,T062251,t066763,1,512.0000,0.752988047809,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
223,T062251,t128438,1,511.0000,0.751741293532,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
224,T062251,t186722,1,502.0000,0.748380667663,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
225,T062251,t198957,1,501.0000,0.74788241156,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
226,T062251,t130554,1,500.0000,0.747756729811,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
227,T062251,t192248,1,502.0000,0.746892093486,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
228,T062251,t158983,1,499.0000,0.746513944223,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
229,T020951,t062251,1,496.0000,0.746134663342,p3@ANAPC7,51434,17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
230,T058634,t062251,1,493.0000,0.74389636273,p7@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
231,T062251,t156854,1,492.0000,0.741550695825,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
232,T008252,t062251,1,484.0000,0.740149625935,p9@MYOF,26509,3656,,MYOF,myoferlin,"gene with protein product"
233,T062251,t173817,1,479.0000,0.73692077728,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
234,T062251,t101364,1,477.0000,0.735557768924,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
235,T062251,t161113,1,471.0000,0.734031936128,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
236,T034311,t062251,1,469.0000,0.732303090728,p33@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
237,T062251,t067701,1,470.0000,0.731343283582,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
238,T062251,t171260,1,464.0000,0.729083665339,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
239,T062251,t183752,1,463.0000,0.727860696517,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
240,T062251,t186721,1,458.0000,0.724292101341,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
241,T062251,t108038,1,454.0000,0.723383084577,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
242,T062251,t170745,1,448.0000,0.720756595321,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
243,T055664,t062251,1,445.0000,0.718905472637,p6@PMP22,5376,9118,Q01453,PMP22,"peripheral myelin protein 22","gene with protein product"
244,T062251,t167391,1,435.0000,0.714997508719,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
245,T056972,t062251,1,431.0000,0.713004484305,p8@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
246,T043843,t062251,1,430.0000,0.712861415753,p4@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
247,T062251,t068872,1,426.0000,0.709805873569,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
248,T062251,t178152,1,425.0000,0.709308113489,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
249,T062251,t175228,1,422.0000,0.707110890104,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
250,T062251,t077459,1,413.0000,0.704738154613,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
251,T062251,t160233,1,412.0000,0.703888334995,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
252,T062251,t134169,1,406.0000,0.700199203187,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
253,T009253,t062251,1,401.0000,0.698404785643,p25@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
254,T062251,t129279,1,401.0000,0.698056801196,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
255,T060596,t062251,1,398.0000,0.697256857855,p6@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
256,T061829,t062251,1,398.0000,0.696562032885,p13@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
257,T027672,t062251,1,399.0000,0.696019900498,p2@SLC16A7,9194,10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
258,T016865,t062251,1,395.0000,0.692995529061,p1@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
259,T062251,t074756,1,385.0000,0.691117764471,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
260,T021820,t062251,1,386.0000,0.690239043825,p10@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
261,T016245,t062251,1,381.0000,0.687749003984,p5@ATL3,25923,24526,C9JUU1,ATL3,"atlastin GTPase 3","gene with protein product"
262,T062251,t102287,1,371.0000,0.683109118087,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
263,T015306,t062251,1,371.0000,0.681750372949,p4@PHRF1,57661,24351,,PHRF1,"PHD and ring finger domains 1","gene with protein product"
264,T062251,t194446,1,363.0000,0.678109452736,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
265,T062251,t134327,1,360.0000,0.677966101695,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
266,T062251,t090929,1,360.0000,0.677628300947,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
267,T062251,t068895,1,366.0000,0.677579365079,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
268,T062251,t064722,1,362.0000,0.677274987568,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
269,T018072,t062251,1,347.0000,0.670816733068,p24@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
270,T062251,t126294,1,349.0000,0.670477137177,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
271,T062251,t166935,1,339.0000,0.668163672655,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
272,T062251,t122669,1,340.0000,0.667330677291,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
273,T009355,t062251,1,338.0000,0.666666666667,p2@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
274,T062251,t123731,1,335.0000,0.664509706322,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
275,T002836,t062251,1,330.0000,0.663010967099,p5@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
276,T012828,t062251,1,333.0000,0.662524850895,p2@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
277,T062251,t128441,1,327.0000,0.660199004975,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
278,T062251,t134863,1,325.0000,0.660189337319,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
279,T062251,t161740,1,323.0000,0.660179640719,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
280,T058628,t062251,1,329.0000,0.659880834161,p10@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
281,T062251,t189571,1,324.0000,0.659034345445,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
282,T062251,t173229,1,320.0000,0.657043305127,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
283,T062251,t123681,1,317.0000,0.655223880597,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
284,T062251,t063179,1,315.0000,0.655206776283,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
285,T042561,t062251,1,315.0000,0.654228855721,p32@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
286,T050686,t062251,1,315.0000,0.654228855721,p5@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
287,T062251,t171452,1,312.0000,0.653712007972,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
288,T062251,t194429,1,308.0000,0.653673163418,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
289,T020025,t062251,1,313.0000,0.653558984569,p6@ARL1,400,692,P40616,ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
290,T062251,t191512,1,312.0000,0.65306122449,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
291,T025220,t062251,1,306.0000,0.648460774578,p18@SLC38A2,54407,13448,Q8NHT5,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
292,T062251,t166418,1,295.0000,0.645885286783,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
293,T053539,t062251,1,296.0000,0.645097063216,p5@SF3B3,23450,10770,Q15393,SF3B3,"splicing factor 3b subunit 3","gene with protein product"
294,T062251,t119495,1,293.0000,0.644566301097,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
295,T062251,t190362,1,283.0000,0.640219560878,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
296,T062251,t174881,1,281.0000,0.638584247258,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
297,T062251,t186500,1,276.0000,0.635774788241,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
298,T062251,t159048,1,276.0000,0.635141861623,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
299,T062251,t158985,1,269.0000,0.632286995516,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
300,T062251,t062252,1,268.0000,0.631788739412,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
301,T062251,t100175,1,265.0000,0.630922693267,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
302,T062251,t166809,1,263.0000,0.628045748384,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
303,T040072,t062251,1,257.0000,0.625996015936,p3@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
304,T062251,t156289,1,258.0000,0.624317617866,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
305,T062251,t082844,1,247.0000,0.621635094716,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
306,T062251,t200209,1,246.0000,0.620517928287,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
307,T062251,t194432,1,239.0000,0.616417910448,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
308,T062251,t190077,1,236.0000,0.614619592243,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
309,T062251,t148937,1,237.0000,0.614200595829,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
310,T015939,t062251,1,232.0000,0.613851519681,p6@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
311,T062251,t087426,1,231.0000,0.613659022931,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
312,T019072,t062251,1,228.0000,0.610337972167,p43@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
313,T005695,t062251,1,227.0000,0.609235352532,p4@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
314,T062251,t123682,1,221.0000,0.607160616609,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
315,T062251,t074913,1,220.0000,0.606361829026,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
316,T062251,t162271,1,216.0000,0.606181455633,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
317,T034852,t062251,1,216.0000,0.605276256844,p20@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
318,T062251,t201071,1,216.0000,0.604373757455,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
319,T062251,t132661,1,214.0000,0.602780536246,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
320,T062251,t199751,1,214.0000,0.602780536246,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
321,T062251,t123666,1,206.0000,0.602096854718,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
322,T062251,t163407,1,198.0000,0.596019900498,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
323,T062251,t087428,1,193.0000,0.595012468828,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
324,T013944,t062251,1,194.0000,0.594917787743,p16@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
325,T027840,t062251,1,191.0000,0.59312749004,p1@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
326,T062251,t201070,1,188.0000,0.590163934426,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
327,T062251,t163909,1,182.0000,0.589526184539,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
328,T062251,t156087,1,189.0000,0.589489340605,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
329,T062251,t079189,1,184.0000,0.589347934296,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
330,T062251,t201028,1,178.0000,0.58753117207,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
331,T062251,t066378,1,181.0000,0.586686537506,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
332,T062251,t084980,1,176.0000,0.585657370518,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
333,T060604,t062251,1,171.0000,0.584331337325,p3@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
334,T062251,t197114,1,168.0000,0.582834331337,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
335,T062251,t169993,1,171.0000,0.582297364495,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
336,T062251,t189099,1,167.0000,0.581175298805,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
337,T059313,t062251,1,162.0000,0.578397212544,p28@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
