Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T056774,t169046,1,819.0000,0.90317775571,p8@MYO18A,399687,31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
194,T139082,t169046,1,813.0000,0.901990049751,p4@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
195,T009000,t169046,1,814.0000,0.901590457256,p18@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
196,T169046,t186059,1,804.0000,0.899302093719,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
197,T135670,t169046,1,810.0000,0.898263027295,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
198,T169046,t178787,1,800.0000,0.895077076082,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
199,T147225,t169046,1,793.0000,0.894264339152,p42@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
200,T025998,t169046,1,792.0000,0.893765586035,p6@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
201,T169046,t169971,1,798.0000,0.893638170974,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
202,T098322,t169046,1,791.0000,0.893266832918,p1@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
203,T121952,t169046,1,793.0000,0.892928286853,p21@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
204,T132597,t169046,1,789.0000,0.892714570858,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
205,T156950,t169046,1,794.0000,0.892537313433,p11@CAST,831,1515,E7EQK6,CAST,calpastatin,"gene with protein product"
206,T169046,t191018,1,792.0000,0.891542288557,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
207,T101318,t169046,1,787.0000,0.8903836572,p2@DNTTIP1,116092,16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
208,T026358,t169046,1,785.0000,0.889387144993,p4@KRT8,3856,6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
209,T048275,t169046,1,791.0000,0.889275074479,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
210,T169046,t173322,1,785.0000,0.88850174216,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
211,T169046,t169629,1,782.0000,0.887450199203,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
212,T169046,t198822,1,778.0000,0.886340977069,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
213,T169046,t178786,1,781.0000,0.884749130651,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
214,T130373,t169046,1,774.0000,0.884346959123,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
215,T029375,t169046,1,782.0000,0.883928571429,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
216,T014626,t169046,1,772.0000,0.883790523691,p2@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
217,T169046,t173323,1,774.0000,0.883466135458,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
218,T169046,t178729,1,772.0000,0.882909815645,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
219,T169046,t171982,1,770.0000,0.882352941176,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
220,T016438,t169046,1,768.0000,0.881795511222,p2@C11orf20,25858,19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
221,T057482,t169046,1,765.0000,0.881618381618,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
222,T169046,t178802,1,766.0000,0.88123752495,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
223,T169046,t176774,1,766.0000,0.879482071713,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
224,T039152,t169046,1,764.0000,0.879361914257,p2@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
225,T016348,t169046,1,763.0000,0.879301745636,p2@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
226,T034283,t169046,1,764.0000,0.878923766816,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
227,T077289,t169046,1,765.0000,0.878546540567,p3@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
228,T169046,t170016,1,765.0000,0.878109452736,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
229,T156411,t169046,1,762.0000,0.877927254609,p4@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
230,T169046,t177026,1,759.0000,0.87555998009,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
231,T169046,t176303,1,755.0000,0.873568939771,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
232,T166163,t169046,1,758.0000,0.872889771599,p6@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
233,T135286,t169046,1,749.0000,0.871015936255,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
234,T169046,t200872,1,752.0000,0.870775347913,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
235,T169046,t178788,1,747.0000,0.870453413054,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
236,T169046,t170030,1,744.0000,0.870259481038,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
237,T117111,t169046,1,749.0000,0.869284294235,p9@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
238,T120178,t169046,1,743.0000,0.868027888446,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
239,T108741,t169046,1,742.0000,0.867098058736,p9@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
240,T169046,t182063,1,741.0000,0.86703187251,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
241,T169046,t191653,1,741.0000,0.86703187251,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
242,T036842,t169046,1,740.0000,0.866533864542,p2@DAD1,1603,2664,,DAD1,"defender against cell death 1","gene with protein product"
243,T023435,t169046,1,745.0000,0.866434955313,p8@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
244,T169046,t178821,1,737.0000,0.865470852018,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
245,T039099,t169046,1,735.0000,0.864043824701,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
246,T169046,t171983,1,735.0000,0.864043824701,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
247,T153142,t169046,1,738.0000,0.863387978142,p1@NDUFS6,4726,7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
248,T169046,t170123,1,730.0000,0.861983059292,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
249,T120393,t169046,1,730.0000,0.86112493778,p14@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
250,T132661,t169046,1,729.0000,0.859771258081,p22@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
251,T120394,t169046,1,723.0000,0.858923230309,p6@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
252,T166554,t169046,1,720.0000,0.858283433134,p7@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
253,T169046,t179068,1,723.0000,0.858067729084,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
254,T169046,t182062,1,722.0000,0.857569721116,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
255,T039237,t169046,1,722.0000,0.857142857143,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
256,T098721,t169046,1,717.0000,0.854654056745,p3@CSRP2BP,57325,15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
257,T015480,t169046,1,717.0000,0.854654056745,p1@PRPF19,27339,17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
258,T121951,t169046,1,716.0000,0.854581673307,p10@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
259,T169046,t169632,1,718.0000,0.854301342616,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
260,T169046,t169974,1,712.0000,0.854291417166,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
261,T169046,t196166,1,716.0000,0.854156296665,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
262,T096747,t169046,1,715.0000,0.854083665339,p4@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
263,T034815,t169046,1,718.0000,0.853876739563,p3@UGGT2,55757,15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
264,T013349,t169046,1,710.0000,0.853293413174,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
265,T020940,t169046,1,713.0000,0.852663016426,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
266,T117086,t169046,1,712.0000,0.852589641434,p1@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
267,T042264,t169046,1,711.0000,0.851667496267,p9@CYFIP1,23191,13759,E7EQ04,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
268,T039100,t169046,1,707.0000,0.850947158524,p5@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
269,T148886,t169046,1,705.0000,0.849526656702,p3@CAMLG,819,1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
270,T120392,t169046,1,703.0000,0.848953140578,p5@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
271,T169046,t182150,1,707.0000,0.848409542744,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
272,T169046,t188613,1,700.0000,0.847880299252,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
273,T039244,t169046,1,705.0000,0.847836897066,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
274,T166557,t169046,1,704.0000,0.846918489066,p5@C6orf138,442213,21345,,PTCHD4,"patched domain containing 4","gene with protein product"
275,T111373,t169046,1,700.0000,0.845771144279,p13@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
276,T169046,t198821,1,692.0000,0.845577211394,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
277,T153117,t169046,1,697.0000,0.845119521912,p2@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
278,T121675,t169046,1,698.0000,0.844776119403,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
279,T002236,t169046,1,697.0000,0.844278606965,p2@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
280,T169046,t169633,1,694.0000,0.843205574913,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
281,T014625,t169046,1,690.0000,0.84289276808,p1@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
282,T163421,t169046,1,689.0000,0.841135458167,p2@HLA-P,,21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
283,T120395,t169046,1,689.0000,0.840298507463,p16@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
284,T169046,t169631,1,684.0000,0.839063278525,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
285,T169046,t176056,1,689.0000,0.839046199702,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
286,T080734,t169046,1,677.0000,0.835992023928,p2@SLC16A1,6566,10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
287,T058333,t169046,1,680.0000,0.835820895522,p5@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
288,T147227,t169046,1,676.0000,0.834661354582,p22@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
289,T169046,t170015,1,672.0000,0.833499501496,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
290,T156949,t169046,1,671.0000,0.833000997009,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
291,T169046,t169959,1,674.0000,0.832835820896,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
292,T007705,t169046,1,669.0000,0.832418952618,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
293,T169046,t172020,1,662.0000,0.828927680798,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
294,T149351,t169046,1,665.0000,0.828770532603,p7@SIL1,64374,24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
295,T169046,t190884,1,661.0000,0.828015952144,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
296,T054258,t169046,1,661.0000,0.826779492285,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
297,T015910,t169046,1,660.0000,0.825459970164,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
298,T143652,t169046,1,655.0000,0.82461385152,p4@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
299,T102211,t169046,1,653.0000,0.823207171315,p2@DPM1,8813,3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
300,T126634,t169046,1,654.0000,0.822885572139,p9@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
301,T098893,t169046,1,655.0000,0.822564612326,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
302,T128502,t169046,1,653.0000,0.821570576541,p13@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
303,T022940,t169046,1,647.0000,0.82144638404,p2@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
304,T004838,t169046,1,650.0000,0.820895522388,p5@RASSF4,83937,20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
305,T122198,t169046,1,638.0000,0.81777333999,p1@SLC30A6,55676,19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
306,T169046,t171981,1,639.0000,0.816641753861,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
307,T145955,t169046,1,640.0000,0.816326530612,p2@ANXA3,306,541,D6RAZ8,ANXA3,"annexin A3","gene with protein product"
308,T076299,t169046,1,641.0000,0.816011934361,p2@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
309,T169046,t173325,1,634.0000,0.814962593516,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
310,T034284,t169046,1,637.0000,0.814833250373,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
311,T121950,t169046,1,637.0000,0.814427860697,p3@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
312,T166535,t169046,1,638.0000,0.813306852036,p2@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
313,T116118,t169046,1,633.0000,0.812842210055,p28@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
314,T147226,t169046,1,626.0000,0.810568295115,p45@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
315,T139860,t169046,1,625.0000,0.809666168411,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
316,T083589,t169046,1,618.0000,0.806178375685,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
317,T019437,t169046,1,620.0000,0.805970149254,p14@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
318,T074530,t169046,1,615.0000,0.805888223553,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
319,T169046,t182653,1,622.0000,0.805762543467,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
320,T169046,t169630,1,617.0000,0.80487804878,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
321,T046084,t169046,1,614.0000,0.804586241276,p3@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
322,T131952,t169046,1,616.0000,0.804380288701,p5@KCNMB3,27094,6287,Q9NPA1,KCNMB3,"potassium calcium-activated channel subfamily M regulatory beta subunit 3","gene with protein product"
323,T037854,t169046,1,614.0000,0.803784860558,p5@PPP2R3C,55012,17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
324,T128210,t169046,1,613.0000,0.802887008462,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
325,T169046,t170048,1,607.0000,0.801496259352,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
326,T108513,t169046,1,609.0000,0.800895968143,p6@C1QTNF6,114904,14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
327,T169046,t169626,1,608.0000,0.800398208064,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
328,T056752,t169046,1,608.0000,0.799602187966,p21@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
