Hs-ZNF668,2000,1000,T051117-ZNF668,"p19@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1471,T051117,t073688,69.0000,0.0343968095713,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1472,T017867,t051117,69.0000,0.0343625498008,p2@ORAOV1,220064,17589,Q8WV07,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1473,T051117,t161237,69.0000,0.0342942345924,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1474,T051117,t129185,68.0000,0.0338983050847,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1475,T051117,t126025,67.0000,0.033349925336,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1476,T051117,t094021,67.0000,0.0333001988072,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1477,T051117,t199910,65.0000,0.0323866467364,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1478,T051117,t155124,65.0000,0.0323866467364,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1479,T051117,t196832,65.0000,0.0323866467364,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1480,T051117,t120764,65.0000,0.0322901142573,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1481,T038427,t051117,64.0000,0.0319361277445,p6@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1482,T051117,t081214,63.0000,0.0313901345291,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1483,T027368,t051117,62.0000,0.0308918784255,p2@STAC3,246329,28423,,STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1484,T051117,t156322,61.0000,0.0304391217565,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1485,T051117,t182792,61.0000,0.0304391217565,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1486,T051117,t076413,60.0000,0.0298953662182,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1487,T020651,t051117,60.0000,0.0298507462687,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1488,T051117,t143209,59.0000,0.0294411177645,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1489,T051117,t093908,59.0000,0.0293386374938,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1490,T031781,t051117,59.0000,0.0292803970223,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1491,T051117,t195957,59.0000,0.0292658730159,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1492,T037782,t051117,58.0000,0.0288844621514,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
1493,T051117,t057777,58.0000,0.0288413724515,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1494,T051117,t124614,57.0000,0.0283723245396,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1495,T051117,t181607,57.0000,0.0283441074092,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1496,T051117,t137422,56.0000,0.0278745644599,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1497,T051117,t089615,55.0000,0.0274177467597,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1498,T051117,t149680,55.0000,0.0274040857,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1499,T051117,t191982,55.0000,0.0273495773247,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1500,T051117,t119181,55.0000,0.0273359840954,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1501,T051117,t114148,54.0000,0.026973026973,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1502,T001798,t051117,54.0000,0.0269326683292,p2@NUDT5,11164,8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
1503,T051117,t152714,54.0000,0.0268656716418,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1504,T051117,t091845,52.0000,0.0259222333001,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1505,T028980,t051117,52.0000,0.0258964143426,p4@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1506,T051117,t188740,52.0000,0.0258835241414,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1507,T051117,t119178,50.0000,0.0249376558603,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1508,T051117,t079733,50.0000,0.0248880039821,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1509,T051117,t160771,49.0000,0.0243781094527,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1510,T051117,t110377,49.0000,0.0243659870711,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1511,T037827,t051117,49.0000,0.0243659870711,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
1512,T051117,t187210,49.0000,0.0243538767396,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1513,T051117,t142592,49.0000,0.024269440317,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1514,T051117,t161394,48.0000,0.023976023976,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1515,T051117,t056475,48.0000,0.023976023976,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1516,T051117,t185683,47.0000,0.023406374502,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1517,T034384,t051117,47.0000,0.0233366434955,p1@RPL7P44,,36143,,RPL7P44,"ribosomal protein L7 pseudogene 44",pseudogene
1518,T017144,t051117,46.0000,0.0229197807673,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1519,T051117,t094529,46.0000,0.0228969636635,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1520,T051117,t159053,45.0000,0.0224327018943,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1521,T050868,t051117,45.0000,0.0223435948361,p10@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1522,T035866,t051117,45.0000,0.0223325062035,p16@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1523,T051117,t148118,44.0000,0.0219123505976,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1524,T051117,t177704,43.0000,0.0214356929212,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1525,T005465,t051117,43.0000,0.0213930348259,p2@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1526,T030506,t051117,43.0000,0.0213399503722,p5@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1527,T051117,t116114,42.0000,0.0209163346614,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1528,T051117,t148857,42.0000,0.0209059233449,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1529,T051117,t178920,41.0000,0.0204183266932,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1530,T037790,t051117,41.0000,0.0204183266932,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1531,T016226,t051117,41.0000,0.0203777335984,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1532,T051117,t152813,40.0000,0.0199600798403,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1533,T051117,t179914,40.0000,0.0199302441455,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1534,T051117,t096003,40.0000,0.0199302441455,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1535,T051117,t155087,40.0000,0.0199104031857,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1536,T042765,t051117,40.0000,0.0198906016907,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
1537,T051117,t172757,39.0000,0.0194805194805,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1538,T051117,t103221,39.0000,0.0194319880419,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1539,T051117,t193068,39.0000,0.0194319880419,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1540,T051117,t188445,39.0000,0.019412643106,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1541,T051117,t057729,39.0000,0.019412643106,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1542,T051117,t113439,39.0000,0.0194029850746,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1543,T051117,t091100,38.0000,0.0189337319382,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1544,T051117,t083714,38.0000,0.0189243027888,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1545,T051117,t092408,37.0000,0.0184815184815,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1546,T051117,t167021,37.0000,0.0184538653367,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1547,T051117,t148260,37.0000,0.0184538653367,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1548,T051117,t070688,37.0000,0.0184538653367,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1549,T051117,t194154,37.0000,0.0184262948207,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1550,T051117,t111624,37.0000,0.018407960199,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1551,T051117,t074303,37.0000,0.0183988065639,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1552,T051117,t076460,36.0000,0.0179461615155,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1553,T051117,t070295,36.0000,0.0179461615155,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1554,T006814,t051117,36.0000,0.0179282868526,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1555,T051117,t196648,36.0000,0.0179015415216,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1556,T012821,t051117,36.0000,0.0179015415216,p2@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1557,T051117,t093571,36.0000,0.0178748758689,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1558,T033877,t051117,35.0000,0.0174650698603,p4@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1559,T051117,t089314,34.0000,0.0169660678643,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1560,T051117,t070284,34.0000,0.0169238427078,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1561,T051117,t053575,34.0000,0.0169070114371,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1562,T048745,t051117,34.0000,0.0168986083499,p1@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1563,T000521,t051117,33.0000,0.0164835164835,p2@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1564,T033869,t051117,33.0000,0.0164670658683,p3@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1565,T051117,t114392,33.0000,0.0164260826282,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1566,T044211,t051117,33.0000,0.0164015904573,p5@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1567,T051117,t110374,32.0000,0.015992003998,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1568,T051117,t069764,32.0000,0.0159521435693,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1569,T051117,t156757,32.0000,0.0159521435693,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1570,T051117,t142396,32.0000,0.01592039801,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1571,T051117,t182302,32.0000,0.0159124813526,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1572,T016706,t051117,31.0000,0.0154613466334,p2@MRPL49,740,1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1573,T051117,t129680,31.0000,0.0154536390828,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1574,T051117,t104328,31.0000,0.0154536390828,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1575,T026654,t051117,31.0000,0.015438247012,"p1@HOXC4,p1@HOXC5,p1@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
1576,T051117,t113190,31.0000,0.0154228855721,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1577,T051117,t130707,31.0000,0.0154228855721,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1578,T051117,t087701,30.0000,0.0149551345962,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1579,T051117,t104897,30.0000,0.0149476831091,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1580,T051117,t130722,30.0000,0.0149328023892,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1581,T016361,t051117,30.0000,0.0149253731343,p1@VEGFB,7423,12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
1582,T051117,t060861,30.0000,0.0149105367793,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1583,T022627,t051117,29.0000,0.0144710578842,p11@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1584,T049926,t051117,29.0000,0.0144278606965,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1585,T009939,t051117,29.0000,0.0144135188867,p1@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1586,T006930,t051117,29.0000,0.0144135188867,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1587,T051117,t125595,28.0000,0.0139581256231,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1588,T051117,t087655,28.0000,0.0139442231076,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1589,T051117,t127480,28.0000,0.01393728223,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1590,T051117,t091940,27.0000,0.0134730538922,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1591,T051117,t080943,27.0000,0.0134596211366,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1592,T051117,t161528,27.0000,0.0134395221503,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1593,T051117,t114741,27.0000,0.0134395221503,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1594,T051117,t064587,27.0000,0.0134395221503,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1595,T002518,t051117,27.0000,0.0134328358209,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
1596,T051117,t149650,27.0000,0.0134328358209,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1597,T051117,t089538,27.0000,0.0134261561412,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1598,T009678,t051117,27.0000,0.0134261561412,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1599,T051117,t196000,27.0000,0.0134261561412,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1600,T051117,t083959,27.0000,0.0133862171542,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1601,T020652,t051117,26.0000,0.0129482071713,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1602,T051117,t094091,26.0000,0.012928891099,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1603,T051117,t140088,26.0000,0.0129224652087,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1604,T051117,t152676,25.0000,0.0124750499002,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1605,T051117,t083713,25.0000,0.0124564025909,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1606,T051117,t092057,25.0000,0.012444001991,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1607,T041652,t051117,25.0000,0.012444001991,p12@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1608,T051117,t084709,25.0000,0.012444001991,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1609,T051117,t080128,25.0000,0.0124069478908,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1610,T035636,t051117,24.0000,0.011964107677,p9@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1611,T051117,t167000,24.0000,0.011964107677,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1612,T049312,t051117,24.0000,0.0119462419114,p1@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
1613,T051117,t100587,23.0000,0.0114770459082,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1614,T051117,t141135,23.0000,0.0114427860697,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1615,T051117,t182412,23.0000,0.0114257327372,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1616,T051117,t193272,22.0000,0.0109670987039,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1617,T051117,t053865,22.0000,0.0109670987039,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1618,T006374,t051117,22.0000,0.0109670987039,p4@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1619,T051117,t147215,22.0000,0.0109561752988,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1620,T051117,t134791,22.0000,0.0109561752988,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1621,T051117,t138531,22.0000,0.0109507217521,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1622,T051117,t112001,22.0000,0.0109452736318,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1623,T051117,t141649,21.0000,0.0104790419162,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1624,T051117,t182986,21.0000,0.0104685942173,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1625,T051117,t073316,21.0000,0.0104685942173,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1626,T020654,t051117,21.0000,0.0104633781764,p19@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1627,T051117,t111940,21.0000,0.0104633781764,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1628,T051117,t085304,21.0000,0.0104581673307,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1629,T034938,t051117,21.0000,0.0104529616725,p1@CALM2P4,,39661,,CALM2P4,"calmodulin 2 pseudogene 4",pseudogene
1630,T018121,t051117,21.0000,0.0104321907601,p23@INPPL1,3636,6080,,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1631,T051117,t196175,20.0000,0.00996512207275,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1632,T051117,t114732,19.0000,0.00946686596911,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1633,T032760,t051117,19.0000,0.00946686596911,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1634,T051117,t185479,19.0000,0.00946215139442,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1635,T051117,t127440,19.0000,0.00946215139442,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1636,T051117,t127481,19.0000,0.00946215139442,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1637,T051117,t089938,19.0000,0.00945744151319,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1638,T028141,t051117,19.0000,0.00945744151319,p43@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1639,T051117,t090724,19.0000,0.00944333996024,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1640,T051117,t173284,19.0000,0.00944333996024,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1641,T051117,t171191,18.0000,0.00898203592814,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1642,T042925,t051117,18.0000,0.00897755610973,p9@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1643,T009940,t051117,18.0000,0.00897308075773,p4@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1644,T051117,t155086,18.0000,0.00896860986547,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1645,T051117,t196008,18.0000,0.00896860986547,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1646,T051117,t187588,18.0000,0.00896414342629,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1647,T051117,t096246,18.0000,0.00896414342629,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1648,T051117,t134068,18.0000,0.00895968143355,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1649,T051117,t193805,18.0000,0.00895077076082,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1650,T051117,t148175,18.0000,0.00895077076082,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1651,T051117,t107798,18.0000,0.00895077076082,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1652,T051117,t150460,18.0000,0.00894187779434,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1653,T051117,t120763,17.0000,0.00845771144279,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1654,T009935,t051117,16.0000,0.007996001999,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1655,T051117,t118689,16.0000,0.00798403193613,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1656,T051117,t186575,16.0000,0.00798403193613,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1657,T051117,t085507,16.0000,0.0079720976582,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1658,T051117,t054702,16.0000,0.00796812749004,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1659,T032916,t051117,16.0000,0.00796812749004,p3@LHFP,10186,6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1660,T034310,t051117,16.0000,0.00796812749004,p16@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1661,T051117,t119224,16.0000,0.00796416127427,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1662,T051117,t137130,16.0000,0.00796019900498,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
