Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T035617,t177163,1,778.0000,0.885458167331,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
191,T097443,t177163,1,777.0000,0.884519661523,p10@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
192,T177163,t181090,1,772.0000,0.882909815645,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
193,T100779,t177163,1,772.0000,0.882030861125,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
194,T018773,t177163,1,767.0000,0.880418535127,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
195,T069330,t177163,1,769.0000,0.880099502488,p5@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
196,T073461,t177163,1,760.0000,0.877805486284,p13@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
197,T170722,t177163,1,757.0000,0.877184223665,p8@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
198,T001601,t177163,1,762.0000,0.877053260329,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
199,T142853,t177163,1,755.0000,0.876185721418,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
200,T165969,t177163,1,756.0000,0.874501992032,p27@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
201,T019633,t177163,1,749.0000,0.871449925262,p5@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
202,T177163,t190041,1,749.0000,0.871449925262,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
203,T135418,t177163,1,753.0000,0.870839542971,p14@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
204,T034743,t177163,1,751.0000,0.87071108901,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
205,T020790,t177163,1,745.0000,0.869456900847,p8@UNG,7374,12572,,UNG,"uracil DNA glycosylase","gene with protein product"
206,T147424,t177163,1,749.0000,0.868852459016,p9@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
207,T016677,t177163,1,741.0000,0.86703187251,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
208,T176029,t177163,1,733.0000,0.863908275174,p10@FOXK1,221937,23480,,FOXK1,"forkhead box K1","gene with protein product"
209,T177163,t190743,1,731.0000,0.863341645885,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
210,T177163,t178486,1,735.0000,0.863184079602,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
211,T170318,t177163,1,730.0000,0.861983059292,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
212,T177141,t177163,1,730.0000,0.861553784861,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
213,T046532,t177163,1,726.0000,0.859990034878,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
214,T087367,t177163,1,720.0000,0.856573705179,p2@C1orf53,388722,30003,,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
215,T071823,t177163,1,717.0000,0.855079681275,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
216,T177163,t195133,1,712.0000,0.853014449427,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
217,T148292,t177163,1,710.0000,0.850746268657,p17@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
218,T021667,t177163,1,708.0000,0.848484848485,p4@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
219,T060483,t177163,1,702.0000,0.848454636092,p5@LRRC59,55379,28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
220,T177163,t195201,1,700.0000,0.847880299252,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
221,T144489,t177163,1,700.0000,0.847880299252,p13@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
222,T102835,t177163,1,705.0000,0.847836897066,p70@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
223,T085423,t177163,1,704.0000,0.847339632024,p6@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
224,T152993,t177163,1,701.0000,0.845007451565,p12@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
225,T177163,t195225,1,692.0000,0.844311377246,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
226,T100628,t177163,1,688.0000,0.842735896156,p3@C20orf27,54976,15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
227,T170321,t177163,1,693.0000,0.841869716559,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
228,T146266,t177163,1,687.0000,0.840977068794,p5@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
229,T177163,t201197,1,687.0000,0.839303482587,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
230,T044228,t177163,1,679.0000,0.836989032901,p3@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
231,T070989,t177163,1,678.0000,0.836907730673,p13@TCF3,6929,11633,,TCF3,"transcription factor 3","gene with protein product"
232,T134888,t177163,1,679.0000,0.835739173718,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
233,T177163,t190174,1,674.0000,0.834496510469,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
234,T073265,t177163,1,671.0000,0.833416458853,p2@COX6B1,1340,2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
235,T063857,t177163,1,671.0000,0.833416458853,p21@TP53,7157,11998,P04637,TP53,"tumor protein p53","gene with protein product"
236,T048935,t177163,1,660.0000,0.827930174564,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
237,T163667,t177163,1,658.0000,0.827345309381,p6@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
238,T045812,t177163,1,659.0000,0.824962705122,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
239,T170336,t177163,1,654.0000,0.824115595416,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
240,T159545,t177163,1,654.0000,0.823705179283,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
241,T071939,t177163,1,652.0000,0.823119083209,p2@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
242,T069502,t177163,1,656.0000,0.822652757079,p2@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
243,T077775,t177163,1,654.0000,0.82247637991,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
244,T059792,t177163,1,644.0000,0.820359281437,p2@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
245,T177163,t190515,1,648.0000,0.820308611249,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
246,T101596,t177163,1,642.0000,0.818952618454,p18@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
247,T078563,t177163,1,637.0000,0.816051844467,p1@ZNF416,55659,20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
248,T119683,t177163,1,632.0000,0.813965087282,p5@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
249,T059090,t177163,1,633.0000,0.813247011952,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
250,T016296,t177163,1,633.0000,0.812842210055,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
251,T136849,t177163,1,633.0000,0.812842210055,p8@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
252,T147419,t177163,1,634.0000,0.812127236581,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
253,T140319,t177163,1,630.0000,0.811348929816,p6@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
254,T140149,t177163,1,629.0000,0.810851169736,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
255,T177163,t177680,1,624.0000,0.808362369338,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
256,T018934,t177163,1,615.0000,0.804683607374,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
257,T051984,t177163,1,617.0000,0.804077573347,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
258,T034843,t177163,1,610.0000,0.802992518703,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
259,T058540,t177163,1,613.0000,0.802487562189,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
260,T177163,t182422,1,610.0000,0.801792828685,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
261,T163645,t177163,1,614.0000,0.801788375559,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
262,T015718,t177163,1,608.0000,0.801195814649,p10@FADS2,9415,3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
263,T047834,t177163,1,608.0000,0.800398208064,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
264,T121551,t177163,1,608.0000,0.8,p10@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
265,T117373,t177163,1,605.0000,0.799302788845,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
266,T093112,t177163,1,606.0000,0.798607657882,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
267,T004242,t177163,1,600.0000,0.797607178465,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
268,T087375,t177163,1,595.0000,0.795511221945,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
269,T076433,t177163,1,595.0000,0.795114656032,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
270,T055926,t177163,1,593.0000,0.793721973094,p4@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
271,T175494,t177163,1,590.0000,0.793413173653,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
272,T061816,t177163,1,593.0000,0.792931806869,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
273,T163536,t177163,1,588.0000,0.792810783824,p2@HCG18,414777,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
274,T098477,t177163,1,586.0000,0.788662357036,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
275,T177163,t178000,1,581.0000,0.788528678304,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
276,T078565,t177163,1,572.0000,0.784822765851,p1@ZIK1,284307,33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
277,T097725,t177163,1,575.0000,0.784362549801,p19@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
278,T123377,t177163,1,569.0000,0.782543640898,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
279,T097772,t177163,1,570.0000,0.78187250996,p5@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
280,T034748,t177163,1,569.0000,0.781374501992,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
281,T102837,t177163,1,568.0000,0.780876494024,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
282,T107939,t177163,1,569.0000,0.780597014925,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
283,T078416,t177163,1,560.0000,0.775733465937,p6@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
284,T093565,t177163,1,554.0000,0.77390438247,p22@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
285,T135508,t177163,1,552.0000,0.773678963111,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
286,T078613,t177163,1,554.0000,0.773134328358,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
287,T015477,t177163,1,549.0000,0.772183449651,p4@PRPF19,27339,17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
288,T065182,t177163,1,552.0000,0.771371769384,p6@CSNK1D,1453,2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
289,T034891,t177163,1,550.0000,0.771144278607,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
290,T015699,t177163,1,548.0000,0.770916334661,p20@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
291,T012003,t177163,1,550.0000,0.770760815515,p4@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
292,T177163,t182376,1,547.0000,0.770034843206,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
293,T053938,t177163,1,543.0000,0.769192422732,p3@ZNRF1,84937,18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
294,T075864,t177163,1,543.0000,0.769192422732,p8@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
295,T013716,t177163,1,541.0000,0.767430278884,p7@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
296,T068118,t177163,1,540.0000,0.766169154229,p2@RAX,30062,18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
297,T167538,t177163,1,535.0000,0.765586034913,p10@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
298,T177163,t178462,1,535.0000,0.76368159204,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
299,T123883,t177163,1,522.0000,0.75796812749,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
300,T055776,t177163,1,515.0000,0.755610972569,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
301,T024586,t177163,1,516.0000,0.754980079681,p22@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
302,T177163,t191457,1,513.0000,0.753861484803,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
303,T094406,t177163,1,512.0000,0.75223880597,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
304,T152692,t177163,1,507.0000,0.75012444002,p6@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
305,T017234,t177163,1,505.0000,0.749875435974,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
306,T153062,t177163,1,499.0000,0.748751248751,p2@C5orf45,51149,30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
307,T093918,t177163,1,498.0000,0.745644599303,p7@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
308,T121452,t177163,1,493.0000,0.742047713718,p8@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
309,T153785,t177163,1,489.0000,0.741903338316,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
310,T070260,t177163,1,487.0000,0.741276171486,p2@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
311,T026692,t177163,1,490.0000,0.739454094293,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
312,T000371,t177163,1,485.0000,0.738071570577,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
313,T087874,t177163,1,481.0000,0.736815920398,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
314,T118646,t177163,1,478.0000,0.736789631107,p12@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
315,T170335,t177163,1,479.0000,0.73618715779,p6@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
316,T121613,t177163,1,479.0000,0.735089463221,p17@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
317,T050615,t177163,1,476.0000,0.735059760956,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
318,T117601,t177163,1,474.0000,0.733698357392,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
319,T083258,t177163,1,466.0000,0.73190214678,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
320,T055159,t177163,1,468.0000,0.730348258706,p1@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
321,T177163,t200601,1,463.0000,0.729312063809,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
322,T135569,t177163,1,463.0000,0.728222996516,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
323,T177163,t178907,1,457.0000,0.727045908184,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
324,T177163,t182412,1,455.0000,0.723880597015,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
