Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
183,T016429,t177159,1,715.0000,0.854509217738,p26@GPR137,56834,24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
184,T156002,t177159,1,710.0000,0.854145854146,p12@ARSB,411,714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
185,T082415,t177159,1,711.0000,0.852091633466,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
186,T047608,t177159,1,713.0000,0.851815017404,p37@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
187,T121100,t177159,1,707.0000,0.851796407186,p2@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
188,T177159,t193059,1,714.0000,0.851042701092,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
189,T019567,t177159,1,709.0000,0.849825957235,p4@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
190,T018661,t177159,1,705.0000,0.849526656702,p17@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
191,T124056,t177159,1,704.0000,0.849451645065,p4@PUS10,150962,26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
192,T031630,t177159,1,706.0000,0.848756218905,p3@GRTP1,79774,20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
193,T127091,t177159,1,702.0000,0.848454636092,p1@MTND4P16,,42203,,MTND4P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 16",pseudogene
194,T152831,t177159,1,706.0000,0.848334162108,p5@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
195,T177159,t179794,1,699.0000,0.846959122632,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
196,T045580,t177159,1,695.0000,0.845386533666,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
197,T134371,t177159,1,693.0000,0.844810379242,p3@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
198,T028512,t177159,1,698.0000,0.844776119403,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
199,T177159,t201615,1,696.0000,0.844621513944,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
200,T080881,t177159,1,696.0000,0.844621513944,p3@CSDE1,7812,29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
201,T058675,t177159,1,700.0000,0.844510680576,p1@KAT2A,2648,4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
202,T002077,t177159,1,694.0000,0.843625498008,p6@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
203,T177159,t193541,1,691.0000,0.843391521197,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
204,T094906,t177159,1,693.0000,0.84312749004,p3@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
205,T161072,t177159,1,688.0000,0.842735896156,p2@ARID1B,57492,18040,,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
206,T077627,t177159,1,691.0000,0.842551071251,p3@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
207,T081063,t177159,1,689.0000,0.842394014963,p1@FTH1P22,,37640,,FTH1P22,"ferritin heavy chain 1 pseudogene 22",pseudogene
208,T094744,t177159,1,689.0000,0.841135458167,p1@ERI3,79033,17276,"C9JA75,O43414,E9PDK8,F6QUN3,F6UGJ8",ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
209,T027887,t177159,1,691.0000,0.840875186474,p11@XPOT,11260,12826,F5GYW6,XPOT,"exportin for tRNA","gene with protein product"
210,T059005,t177159,1,688.0000,0.840637450199,p16@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
211,T078511,t177159,1,684.0000,0.840319361277,p4@TMEM146,257062,28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
212,T051406,t177159,1,684.0000,0.839900249377,p1@RN5-8S2,,41956,,RNA5-8SP2,"RNA, 5.8S ribosomal pseudogene 2",pseudogene
213,T131131,t177159,1,678.0000,0.836073741903,p5@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
214,T092388,t177159,1,680.0000,0.835820895522,p1@MIR3124,100422879,38262,,MIR3124,"microRNA 3124","RNA, micro"
215,T105181,t177159,1,675.0000,0.835411471322,p9@ERG,2078,3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
216,T027169,t177159,1,674.0000,0.834496510469,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
217,T124106,t177159,1,670.0000,0.832917705736,p2@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
218,T136066,t177159,1,669.0000,0.832003988036,p18@PCBP4,57060,8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
219,T017309,t177159,1,669.0000,0.831175298805,p2@DPP3,10072,3008,"G3V180,G3V1D3",DPP3,"dipeptidyl peptidase 3","gene with protein product"
220,T010583,t177159,1,671.0000,0.830929885629,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
221,T177159,t201316,1,669.0000,0.830761572922,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
222,T060942,t177159,1,671.0000,0.830516898608,p1@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
223,T153812,t177159,1,668.0000,0.829850746269,p17@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
224,T039686,t177159,1,664.0000,0.828685258964,p3@FUT8,2530,4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
225,T015938,t177159,1,667.0000,0.828528827038,p5@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
226,T164256,t177159,1,660.0000,0.827105132038,p3@EHMT2,10919,14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
227,T000038,t177159,1,665.0000,0.826713008937,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
228,T152131,t177159,1,657.0000,0.825610363727,p4@FBXW11,23291,13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
229,T016105,t177159,1,659.0000,0.825373134328,p14@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
230,T070576,t177159,1,660.0000,0.825049701789,p2@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
231,T057070,t177159,1,649.0000,0.820806371329,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
232,T062771,t177159,1,647.0000,0.820627802691,p11@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
233,T082949,t177159,1,650.0000,0.820487319741,p2@CREB3L4,148327,18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
234,T031666,t177159,1,648.0000,0.820308611249,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
235,T053146,t177159,1,647.0000,0.820219123506,p3@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
236,T177159,t199842,1,648.0000,0.817866004963,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
237,T177159,t190459,1,638.0000,0.816143497758,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
238,T056411,t177159,1,636.0000,0.815960099751,p2@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
239,T135597,t177159,1,633.0000,0.81365221724,p1@USP19,10869,12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
240,T061051,t177159,1,635.0000,0.813432835821,p1@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
241,T072573,t177159,1,630.0000,0.812967581047,p13@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
242,T170548,t177159,1,632.0000,0.811536548981,p3@SND1,27044,30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
243,T005918,t177159,1,627.0000,0.810258964143,p3@NRBF2,29982,19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
244,T056123,t177159,1,624.0000,0.809167912307,p3@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
245,T177159,t178275,1,625.0000,0.808860129418,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
246,T093870,t177159,1,622.0000,0.808574277168,p2@CLSPN,63967,19715,"F5H7R3,Q9HAW4",CLSPN,claspin,"gene with protein product"
247,T138671,t177159,1,623.0000,0.8070611636,p8@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
248,T045703,t177159,1,622.0000,0.806965174129,p1@RPL4,6124,10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
249,T000388,t177159,1,624.0000,0.80635551142,p1@PPRC1,23082,30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
250,T000964,t177159,1,617.0000,0.806081754736,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
251,T140529,t177159,1,620.0000,0.805569368473,p4@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
252,T175721,t177159,1,618.0000,0.804975124378,p6@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
253,T158211,t177159,1,617.0000,0.803278688525,p4@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
254,T131796,t177159,1,609.0000,0.802093718843,p1@RNU4-4P,,10197,,RNU4-4P,"RNA, U4 small nuclear 4, pseudogene",pseudogene
255,T173489,t177159,1,606.0000,0.800598205384,p21@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
256,T020987,t177159,1,607.0000,0.800298804781,p7@RAD9B,144715,21700,B4DX60,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
257,T177159,t190031,1,606.0000,0.799800796813,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
258,T060958,t177159,1,610.0000,0.799404170804,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
259,T159070,t177159,1,604.0000,0.798804780876,p26@CTGF,1490,2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
260,T053599,t177159,1,601.0000,0.798503740648,p8@VAC14,55697,25507,Q08AM6,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
261,T149319,t177159,1,603.0000,0.797115862755,p1@ETF1,2107,3477,"Q96CG1,D6RJE8,P62495",ETF1,"eukaryotic translation termination factor 1","gene with protein product"
262,T118885,t177159,1,597.0000,0.795714997509,p1@AAMP,14,18,Q13685,AAMP,"angio associated migratory cell protein","gene with protein product"
263,T036987,t177159,1,597.0000,0.795714997509,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
264,T156890,t177159,1,595.0000,0.795114656032,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
265,T063703,t177159,1,595.0000,0.794322709163,p2@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
266,T017555,t177159,1,592.0000,0.793619142572,p4@PPP1CA,5499,9281,"Q07161,E9PMD7",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
267,T158283,t177159,1,595.0000,0.792743538767,p8@GOPC,57120,17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
268,T165786,t177159,1,588.0000,0.792415169661,p1@USP49,25862,20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
269,T016275,t177159,1,590.0000,0.791832669323,p1@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
270,T177159,t188693,1,593.0000,0.791749502982,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
271,T056637,t177159,1,589.0000,0.790547263682,p5@PIGS,94005,14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
272,T138267,t177159,1,580.0000,0.787637088734,p8@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
273,T045611,t177159,1,578.0000,0.786640079761,p2@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
274,T177159,t181907,1,577.0000,0.786141575274,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
275,T078953,t177159,1,574.0000,0.784646061815,p1@RNF126,55658,21151,"Q9BV68,A8K0Q1",RNF126,"ring finger protein 126","gene with protein product"
276,T015837,t177159,1,575.0000,0.782025819265,p1@RCC2P6,,42382,,RCC2P6,"regulator of chromosome condensation 2 pseudogene 6",pseudogene
277,T172395,t177159,1,570.0000,0.781094527363,p2@ZNF777,27153,22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
278,T083645,t177159,1,569.0000,0.780985564958,p18@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
279,T049378,t177159,1,572.0000,0.780923994039,p3@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
280,T133964,t177159,1,571.0000,0.780815109344,p5@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
281,T177159,t197372,1,568.0000,0.780099502488,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
282,T025557,t177159,1,565.0000,0.778994524639,p5@MLL2,8085,7133,,KMT2D,"lysine methyltransferase 2D","gene with protein product"
283,T177159,t200454,1,566.0000,0.778330019881,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
284,T100018,t177159,1,562.0000,0.777888446215,p2@NCOA6,23054,15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
285,T164733,t177159,1,566.0000,0.777557100298,p12@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
286,T027057,t177159,1,558.0000,0.77666999003,"p1@ZC3H10,p2@ESYT1","84872,23344","25893,29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
287,T010558,t177159,1,559.0000,0.776007964161,p2@HYOU1,10525,16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
288,T070360,t177159,1,557.0000,0.775784753363,p3@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
289,T007492,t177159,1,557.0000,0.775784753363,p4@TSPAN14,81619,23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
290,T078859,t177159,1,554.0000,0.774675972084,p1@KHSRP,8570,6316,Q92945,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
291,T138670,t177159,1,555.0000,0.774016923843,p10@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
292,T050700,t177159,1,550.0000,0.773839241138,p3@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
293,T148857,t177159,1,549.0000,0.772954091816,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
294,T118641,t177159,1,553.0000,0.771485345256,p1@PSMB3P2,,30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
295,T157123,t177159,1,547.0000,0.771186440678,p2@CCNC,892,1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
296,T156725,t177159,1,545.0000,0.769039323046,p19@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
297,T008160,t177159,1,538.0000,0.76746506986,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
298,T177159,t193542,1,535.0000,0.766733266733,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
299,T113875,t177159,1,538.0000,0.766699900299,p2@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
300,T170759,t177159,1,537.0000,0.766201395813,p1@NRF1,4899,7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
301,T173139,t177159,1,541.0000,0.765904572565,p3@RNF32,140545,17118,C9JXI4,RNF32,"ring finger protein 32","gene with protein product"
302,T153561,t177159,1,538.0000,0.765555002489,p2@ZFR,51663,17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
303,T095167,t177159,1,540.0000,0.765027322404,p2@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
304,T060042,t177159,1,534.0000,0.763944223108,p2@UBE2Z,65264,25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
305,T010557,t177159,1,532.0000,0.762948207171,p3@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
306,T062663,t177159,1,532.0000,0.762189054726,p8@DLG4,1742,2903,B7Z3U2,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
307,T143166,t177159,1,529.0000,0.761833582461,p9@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
308,T177159,t198309,1,525.0000,0.761357963055,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
309,T104635,t177159,1,530.0000,0.760437375746,p3@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
310,T028734,t177159,1,529.0000,0.760318249627,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
311,T074869,t177159,1,525.0000,0.759840558047,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
312,T037222,t177159,1,526.0000,0.7592039801,p1@ZFHX2,85446,20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
313,T017321,t177159,1,521.0000,0.758225324028,p17@ILK,3611,6040,,ILK,"integrin linked kinase","gene with protein product"
314,T177159,t182926,1,519.0000,0.757228315055,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
315,T117295,t177159,1,521.0000,0.757093081135,p8@CASP8,841,1509,F8WF39,CASP8,"caspase 8","gene with protein product"
