Hs-GNAQ,2000,1000,T194199-GNAQ,"p2@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
180,T137327,t194199,1,775.0000,0.882645450025,p4@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
181,T009053,t194199,1,771.0000,0.881972111554,p1@SBF2,81846,2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
182,T051709,t194199,1,768.0000,0.878727634195,p1@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
183,T190850,t194199,1,766.0000,0.878170064644,p4@RALGDS,5900,9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
184,T094175,t194199,1,759.0000,0.875996015936,p15@MACF1,23499,13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
185,T066852,t194199,1,753.0000,0.873007968127,p2@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
186,T107777,t194199,1,750.0000,0.871948181365,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
187,T138315,t194199,1,750.0000,0.870213823968,p3@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
188,T078538,t194199,1,749.0000,0.870149253731,p2@ZNF548,147694,26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
189,T109810,t194199,1,749.0000,0.869716558926,p1@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
190,T138573,t194199,1,742.0000,0.868827930175,p1@ZNF518B,85460,29365,"D6RDM9,Q9C0D4",ZNF518B,"zinc finger protein 518B","gene with protein product"
191,T134882,t194199,1,741.0000,0.86876247505,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
192,T039105,t194199,1,745.0000,0.868591338975,p1@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
193,T141812,t194199,1,750.0000,0.868055555556,p4@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
194,T107487,t194199,1,742.0000,0.86623570363,p2@EMID1,129080,18036,Q96A84,EMID1,"EMI domain containing 1","gene with protein product"
195,T054239,t194199,1,741.0000,0.866169154229,p1@ATMIN,23300,29034,O43313,ATMIN,"ATM interactor","gene with protein product"
196,T183963,t194199,1,735.0000,0.865768463074,p10@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
197,T056021,t194199,1,738.0000,0.863817097416,p1@DRG2,1819,3030,"P55039,A8MZF9",DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
198,T006935,t194199,1,736.0000,0.86368159204,p3@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
199,T006911,t194199,1,734.0000,0.860973187686,p3@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
200,T052412,t194199,1,729.0000,0.8606271777,p3@CPNE2,221184,2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
201,T142888,t194199,1,726.0000,0.859990034878,p2@ZNF876P,642280,32472,,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
202,T050557,t194199,1,731.0000,0.859483614697,p4@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
203,T051754,t194199,1,725.0000,0.85906374502,p2@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
204,T194199,t200276,1,720.0000,0.857855361596,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
205,T086118,t194199,1,721.0000,0.85749875436,p1@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
206,T146155,t194199,1,721.0000,0.85749875436,p3@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
207,T194199,t198422,1,713.0000,0.856071964018,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
208,T020867,t194199,1,716.0000,0.855860349127,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
209,T093731,t194199,1,719.0000,0.855649576904,p2@MEGF6,1953,3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
210,T157288,t194199,1,716.0000,0.853731343284,p1@HACE1,57531,21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
211,T153590,t194199,1,709.0000,0.852369077307,p16@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
212,T073257,t194199,1,706.0000,0.849178695869,p3@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
213,T176799,t194199,1,702.0000,0.848454636092,p1@ZNF12,7559,12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
214,T139223,t194199,1,702.0000,0.848031888391,p4@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
215,T123572,t194199,1,703.0000,0.84768541563,p29@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
216,T025563,t194199,1,703.0000,0.846421471173,p9@MLL2,8085,7133,F8VWW4,KMT2D,"lysine methyltransferase 2D","gene with protein product"
217,T000986,t194199,1,700.0000,0.845350571855,p2@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
218,T039071,t194199,1,698.0000,0.845196615231,p4@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
219,T117969,t194199,1,693.0000,0.844810379242,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
220,T107686,t194199,1,694.0000,0.844466600199,p1@RNF215,200312,33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
221,T171186,t194199,1,692.0000,0.843049327354,p12@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
222,T151404,t194199,1,687.0000,0.841816367265,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
223,T145559,t194199,1,688.0000,0.84147557328,p1@MTHFD2L,441024,31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
224,T018549,t194199,1,687.0000,0.841396508728,p3@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
225,T032590,t194199,1,691.0000,0.841293532338,p6@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
226,T061059,t194199,1,684.0000,0.839063278525,p1@EPX,8288,3423,P11678,EPX,"eosinophil peroxidase","gene with protein product"
227,T133693,t194199,1,682.0000,0.838066766318,p1@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
228,T096097,t194199,1,687.0000,0.838052657725,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
229,T051703,t194199,1,680.0000,0.836653386454,p1@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
230,T057800,t194199,1,673.0000,0.833167330677,p1@C17orf85,55421,24612,Q53F19,NCBP3,"nuclear cap binding subunit 3","gene with protein product"
231,T096374,t194199,1,675.0000,0.831678252234,p4@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
232,T046815,t194199,1,667.0000,0.830592924763,p5@CIB2,10518,24579,"Q05BT6,O75838",CIB2,"calcium and integrin binding family member 2","gene with protein product"
233,T151891,t194199,1,668.0000,0.830263812842,p2@PANK3,79646,19365,Q9H999,PANK3,"pantothenate kinase 3","gene with protein product"
234,T066466,t194199,1,666.0000,0.83009466866,p3@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
235,T067704,t194199,1,664.0000,0.828272772524,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
236,T089998,t194199,1,655.0000,0.824203187251,p4@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
237,T109500,t194199,1,655.0000,0.822973644953,p9@MPPED1,758,1306,B7Z2S9,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
238,T147635,t194199,1,650.0000,0.822532402792,p7@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
239,T194199,t198787,1,648.0000,0.822355289421,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
240,T142297,t194199,1,649.0000,0.821215139442,p1@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
241,T132279,t194199,1,645.0000,0.820039880359,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
242,T079519,t194199,1,639.0000,0.819090454773,p1@ADAMTS10,81794,13201,"Q6ZN14,Q9H324,Q59FE5",ADAMTS10,"ADAM metallopeptidase with thrombospondin type 1 motif 10","gene with protein product"
243,T184508,t194199,1,645.0000,0.818407960199,p1@WHSC1L1,54904,12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
244,T037042,t194199,1,639.0000,0.81704885344,p1@PABPN1,8106,8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
245,T082388,t194199,1,642.0000,0.816915422886,p2@RFX5,5993,9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
246,T185601,t194199,1,640.0000,0.816733067729,p3@RAB2A,5862,9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
247,T030116,t194199,1,639.0000,0.816235059761,p2@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
248,T142161,t194199,1,634.0000,0.814962593516,p1@DCAF16,54876,25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
249,T123740,t194199,1,633.0000,0.813247011952,p6@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
250,T056381,t194199,1,633.0000,0.812842210055,p1@SGSM2,9905,29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
251,T187907,t194199,1,627.0000,0.810662680618,p1@INVS,27130,17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
252,T061849,t194199,1,623.0000,0.809476309227,p5@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
253,T112952,t194199,1,626.0000,0.809357889497,p15@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
254,T058600,t194199,1,622.0000,0.80897755611,p2@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
255,T132568,t194199,1,623.0000,0.808266932271,p5@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
256,T193124,t194199,1,620.0000,0.807980049875,p3@GNE,10020,23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
257,T094547,t194199,1,618.0000,0.807385229541,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
258,T093887,t194199,1,620.0000,0.807174887892,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
259,T194199,t200747,1,617.0000,0.806483790524,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
260,T124696,t194199,1,613.0000,0.804890219561,p1@GMCL1,64395,23843,"Q8NEA9,Q96IK5,Q53SE7",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
261,T143740,t194199,1,614.0000,0.804586241276,p2@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
262,T005962,t194199,1,615.0000,0.804282868526,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
263,T099586,t194199,1,608.0000,0.800398208064,p3@SOX12,6666,11198,,SOX12,"SRY-box 12","gene with protein product"
264,T091115,t194199,1,607.0000,0.799900447984,p3@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
265,T125305,t194199,1,606.0000,0.799800796813,p6@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
266,T168565,t194199,1,604.0000,0.798804780876,p13@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
267,T163601,t194199,1,603.0000,0.798704534131,p1@ATAT1,79969,21186,"Q5SQI0,B7Z4Q7",ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
268,T022450,t194199,1,605.0000,0.798507462687,p15@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
269,T022496,t194199,1,603.0000,0.797909407666,p4@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
270,T178778,t194199,1,600.0000,0.796812749004,p3@SMURF1,57154,16807,"B7ZMB6,B9EGV3,Q547Q3,Q9HCE7",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
271,T066277,t194199,1,598.0000,0.795024875622,p3@IMPACT,55364,20387,Q9P2X3,IMPACT,"impact RWD domain protein","gene with protein product"
272,T040024,t194199,1,593.0000,0.794117647059,p2@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
273,T041315,t194199,1,593.0000,0.793326693227,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
274,T119560,t194199,1,590.0000,0.792622133599,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
275,T091771,t194199,1,589.0000,0.792123629113,p3@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
276,T037636,t194199,1,587.0000,0.79112662014,p1@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
277,T052967,t194199,1,580.0000,0.788816774838,p3@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
278,T194199,t200292,1,582.0000,0.788634097707,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
279,T190470,t194199,1,581.0000,0.787742899851,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
280,T168527,t194199,1,580.0000,0.786460925834,p5@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
281,T172912,t194199,1,575.0000,0.785928143713,p2@MLL3,58508,13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
282,T065915,t194199,1,579.0000,0.785572139303,p1@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
283,T019667,t194199,1,577.0000,0.785358565737,p2@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
284,T029872,t194199,1,577.0000,0.785358565737,p2@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
285,T029488,t194199,1,572.0000,0.783649052841,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
286,T068536,t194199,1,575.0000,0.783192441571,p1@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
287,T078648,t194199,1,575.0000,0.782414307004,p3@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
288,T188626,t194199,1,575.0000,0.782414307004,p1@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
289,T041331,t194199,1,570.0000,0.781483325037,p2@RPS6KA5,9252,10434,"O75582,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
290,T029874,t194199,1,567.0000,0.781156530409,p9@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
291,T041330,t194199,1,564.0000,0.779661016949,p1@RPS6KA5,9252,10434,"O75582,G3V2D1,G3V4D7,Q9UG98",RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
292,T107411,t194199,1,560.0000,0.778054862843,p2@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
293,T147680,t194199,1,563.0000,0.776838966203,p3@APC,324,583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
294,T194163,t194199,1,559.0000,0.776781265571,p2@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
295,T175191,t194199,1,558.0000,0.776283009467,p25@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
296,T194199,t200281,1,558.0000,0.776283009467,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
297,T173351,t194199,1,556.0000,0.776059850374,p4@ANKMY2,57037,25370,"Q8IV38,F8WDN1",ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
298,T011663,t194199,1,559.0000,0.775621890547,p6@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
299,T093794,t194199,1,555.0000,0.774788241156,p8@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
300,T025664,t194199,1,550.0000,0.774225774226,p1@MCRS1,10445,6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
301,T123337,t194199,1,556.0000,0.773744405768,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
302,T144592,t194199,1,556.0000,0.772975658222,p1@CRMP1,1400,2365,Q14194,CRMP1,"collapsin response mediator protein 1","gene with protein product"
303,T037281,t194199,1,553.0000,0.77263681592,p4@DHRS4L2,317749,19731,Q6E0Y0,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
304,T075712,t194199,1,547.0000,0.770802192327,p2@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
305,T182768,t194199,1,546.0000,0.769920318725,p1@PCM1,5108,8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
306,T080211,t194199,1,543.0000,0.768426294821,p2@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
307,T020331,t194199,1,541.0000,0.768195413759,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
308,T076899,t194199,1,530.0000,0.763854218672,p7@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
309,T052413,t194199,1,529.0000,0.761833582461,p2@CPNE2,221184,2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
310,T013418,t194199,1,525.0000,0.760978043912,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
311,T018239,t194199,1,530.0000,0.760815514669,p3@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
312,T097883,t194199,1,525.0000,0.760598503741,p2@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
313,T189117,t194199,1,528.0000,0.760199004975,p1@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
314,T194199,t200850,1,526.0000,0.759960159363,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
