Hs-PARP12,2000,1000,T171651-PARP12,"p5@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
185,T163156,t171651,1,821.0000,0.90777666999,"p5@HIST1H4A,p5@HIST1H4B,p5@HIST1H4D,p5@HIST1H4E,p5@HIST1H4F,p5@HIST1H4H,p5@HIST1H4I,p5@HIST1H4J,p5@HIST1H4K,p5@HIST1H4L,p5@HIST2H4A,p5@HIST2H4B,p5@HIST4H4,p6@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
186,T008231,t171651,1,819.0000,0.905425584868,p13@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
187,T158317,t171651,1,818.0000,0.905378486056,p10@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
188,T095496,t171651,1,811.0000,0.903241895262,p10@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
189,T094182,t171651,1,807.0000,0.900348779273,p20@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
190,T167888,t171651,1,806.0000,0.899402390438,p1@HTR1B,3351,5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
191,T171651,t183394,1,806.0000,0.898954703833,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
192,T110941,t171651,1,809.0000,0.898658718331,p3@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
193,T141788,t171651,1,803.0000,0.897461423594,p10@TACC3,10460,11524,C9JA91,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
194,T135878,t171651,1,804.0000,0.897066136251,p2@HYAL2,8692,5321,C9JSI7,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
195,T122111,t171651,1,802.0000,0.896517412935,p13@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
196,T150726,t171651,1,799.0000,0.894135188867,p4@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
197,T096130,t171651,1,794.0000,0.893871449925,p6@PLEKHG5,57449,29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
198,T140262,t171651,1,793.0000,0.893818544367,p9@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
199,T026002,t171651,1,794.0000,0.893426294821,p1@ACVRL1,94,175,,ACVRL1,"activin A receptor like type 1","gene with protein product"
200,T140260,t171651,1,795.0000,0.893034825871,p4@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
201,T090103,t171651,1,795.0000,0.892147117296,p1@HSPG2,3339,5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
202,T028632,t171651,1,790.0000,0.891434262948,p8@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
203,T074438,t171651,1,782.0000,0.889221556886,p12@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
204,T026098,t171651,1,782.0000,0.888334995015,p2@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
205,T007698,t171651,1,788.0000,0.887344913151,p2@MMRN2,79812,19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
206,T121187,t171651,1,781.0000,0.886952191235,p7@ATG4B,23192,20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
207,T154565,t171651,1,780.0000,0.886895864474,p4@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
208,T171651,t190154,1,780.0000,0.886454183267,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
209,T170062,t171651,1,776.0000,0.88622754491,p23@THSD7A,221981,22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
210,T098840,t171651,1,780.0000,0.885572139303,p7@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
211,T089001,t171651,1,780.0000,0.884691848907,p5@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
212,T020617,t171651,1,774.0000,0.883466135458,p1@STYK1,55359,18889,"F5GZF6,F5H2I9",STYK1,"serine/threonine/tyrosine kinase 1","gene with protein product"
213,T126237,t171651,1,775.0000,0.883084577114,p5@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
214,T171651,t198995,1,769.0000,0.881415047334,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
215,T002579,t171651,1,758.0000,0.87680798005,p1@DPYSL4,10570,3016,,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
216,T159243,t171651,1,761.0000,0.876119402985,p5@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
217,T081976,t171651,1,761.0000,0.875683739433,p2@HIST2H2BF,440689,24700,Q5QNW6,HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
218,T091862,t171651,1,756.0000,0.873197414222,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
219,T096928,t171651,1,747.0000,0.870887337986,p1@ELTD1,64123,20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
220,T171651,t196984,1,751.0000,0.87071108901,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
221,T026774,t171651,1,750.0000,0.870213823968,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
222,T171651,t172555,1,746.0000,0.869521912351,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
223,T146769,t171651,1,748.0000,0.869219293884,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
224,T065468,t171651,1,745.0000,0.869023904382,p3@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
225,T171651,t184089,1,743.0000,0.86889332004,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
226,T171651,t176077,1,745.0000,0.868591338975,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
227,T084638,t171651,1,747.0000,0.868290258449,p7@FBLIM1,54751,24686,"D6R9I4,D6RAI8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
228,T074530,t171651,1,740.0000,0.86739780658,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
229,T171651,t192947,1,738.0000,0.866832917706,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
230,T069301,t171651,1,741.0000,0.866600298656,p3@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
231,T072782,t171651,1,737.0000,0.864609258337,p1@KCTD15,79047,23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
232,T087278,t171651,1,734.0000,0.864406779661,p6@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
233,T159425,t171651,1,736.0000,0.86368159204,p11@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
234,T155815,t171651,1,727.0000,0.861346633416,p2@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
235,T040453,t171651,1,728.0000,0.860557768924,p2@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
236,T075598,t171651,1,726.0000,0.859133897461,p4@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
237,T063565,t171651,1,722.0000,0.857997010463,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
238,T098838,t171651,1,724.0000,0.857284932869,p34@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
239,T144953,t171651,1,722.0000,0.857142857143,p4@SULT1B1,27284,17845,D6RIA8,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
240,T013070,t171651,1,723.0000,0.855936413313,p2@SVIP,258010,25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
241,T043112,t171651,1,719.0000,0.854373757455,p1@C15orf54,400360,33797,Q8N8G6,C15orf54,"chromosome 15 open reading frame 54",unknown
242,T011248,t171651,1,722.0000,0.853743182945,p1@ESAM,90952,17474,"Q96AP7,C9JIE7,B4DVN8",ESAM,"endothelial cell adhesion molecule","gene with protein product"
243,T021853,t171651,1,711.0000,0.852941176471,p3@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
244,T004153,t171651,1,709.0000,0.852369077307,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
245,T166178,t171651,1,706.0000,0.850448654038,p15@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
246,T016386,t171651,1,704.0000,0.850299401198,p6@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
247,T140264,t171651,1,705.0000,0.849950149551,p8@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
248,T061788,t171651,1,709.0000,0.849825957235,p2@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
249,T061789,t171651,1,709.0000,0.849403578529,p7@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
250,T025573,t171651,1,707.0000,0.849253731343,p2@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
251,T100075,t171651,1,702.0000,0.848031888391,p5@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
252,T171651,t181081,1,704.0000,0.846918489066,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
253,T171651,t176184,1,697.0000,0.846806387226,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
254,T038738,t171651,1,696.0000,0.844201095072,p4@BMP4,652,1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
255,T131097,t171651,1,691.0000,0.84297108674,p25@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
256,T171651,t172530,1,693.0000,0.842707814833,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
257,T135751,t171651,1,689.0000,0.841554559043,p1@SEMA3F,6405,10728,C9JPG5,SEMA3F,"semaphorin 3F","gene with protein product"
258,T159984,t171651,1,687.0000,0.840558046836,p12@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
259,T069171,t171651,1,677.0000,0.8355754858,p3@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
260,T160394,t171651,1,676.0000,0.835493519442,p15@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
261,T161184,t171651,1,675.0000,0.834163346614,p9@SYNJ2,8871,11504,B4DLC4,SYNJ2,"synaptojanin 2","gene with protein product"
262,T171651,t176049,1,674.0000,0.834080717489,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
263,T171651,t191461,1,676.0000,0.833830845771,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
264,T085756,t171651,1,671.0000,0.832585949178,p2@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
265,T098844,t171651,1,670.0000,0.831259333001,p11@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
266,T008230,t171651,1,671.0000,0.830516898608,p3@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
267,T061498,t171651,1,667.0000,0.830179282869,p4@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
268,T026775,t171651,1,669.0000,0.829935355545,p3@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
269,T035877,t171651,1,657.0000,0.826846307385,p7@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
270,T154566,t171651,1,657.0000,0.825610363727,p2@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
271,T020740,t171651,1,658.0000,0.824055666004,p31@CORO1C,23603,2254,,CORO1C,"coronin 1C","gene with protein product"
272,T051248,t171651,1,659.0000,0.823733862959,p2@ARMC5,79798,25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
273,T067697,t171651,1,657.0000,0.823558648111,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
274,T095820,t171651,1,650.0000,0.820079522863,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
275,T148645,t171651,1,648.0000,0.819900497512,p18@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
276,T171651,t201418,1,644.0000,0.81913303438,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
277,T015932,t171651,1,644.0000,0.81913303438,p4@MTA2,9219,7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
278,T153681,t171651,1,644.0000,0.817910447761,p15@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
279,T161160,t171651,1,643.0000,0.817819810851,p17@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
280,T084639,t171651,1,643.0000,0.817819810851,p2@FBLIM1,54751,24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
281,T022376,t171651,1,640.0000,0.816326530612,p4@ARL6IP4,51329,18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
282,T044821,t171651,1,636.0000,0.815960099751,p8@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
283,T022593,t171651,1,630.0000,0.811752988048,p19@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
284,T009328,t171651,1,623.0000,0.808669656203,p1@SLC35F2,54733,23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
285,T040445,t171651,1,621.0000,0.808075772682,p13@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
286,T011270,t171651,1,625.0000,0.807654075547,p1@ROBO4,54538,17985,"F8W857,B4DYV8",ROBO4,"roundabout guidance receptor 4","gene with protein product"
287,T151192,t171651,1,624.0000,0.807558428642,p3@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
288,T130156,t171651,1,617.0000,0.806886227545,p2@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
289,T137147,t171651,1,621.0000,0.806467661692,p5@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
290,T031037,t171651,1,622.0000,0.806163021869,p16@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
291,T131450,t171651,1,617.0000,0.805680119581,p2@MECOM,2122,3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
292,T099099,t171651,1,621.0000,0.805666003976,p6@CD93,22918,15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
293,T054691,t171651,1,613.0000,0.803687095167,p4@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
294,T106621,t171651,1,613.0000,0.802487562189,p7@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
295,T030612,t171651,1,608.0000,0.801995012469,p3@ELK3,2004,3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
296,T171651,t174807,1,606.0000,0.801397205589,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
297,T090094,t171651,1,609.0000,0.801294820717,p2@HSPG2,3339,5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
298,T046628,t171651,1,608.0000,0.800398208064,p3@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
299,T093440,t171651,1,605.0000,0.799701046338,p2@TMEM39B,55116,25510,"Q9GZU3,Q9BT39",TMEM39B,"transmembrane protein 39B","gene with protein product"
300,T008686,t171651,1,604.0000,0.799601196411,p1@UBTD1,80019,25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
301,T149760,t171651,1,600.0000,0.79720976582,p1@PCDH1,5097,8655,"Q08174,D6RAX3",PCDH1,"protocadherin 1","gene with protein product"
302,T032322,t171651,1,596.0000,0.796009975062,p3@FLT1,2321,3763,P17948,FLT1,"fms related tyrosine kinase 1","gene with protein product"
303,T107699,t171651,1,599.0000,0.79552238806,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
304,T132417,t171651,1,602.0000,0.795037220844,p18@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
305,T089211,t171651,1,594.0000,0.795012468828,p5@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
306,T167876,t171651,1,595.0000,0.794718485301,p1@BMP6,654,1073,B4DUF7,BMP6,"bone morphogenetic protein 6","gene with protein product"
307,T083714,t171651,1,594.0000,0.794220229198,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
308,T133082,t171651,1,592.0000,0.794014962594,p9@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
309,T133346,t171651,1,592.0000,0.794014962594,p2@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
310,T075711,t171651,1,593.0000,0.793326693227,"p1@GPR4,p2@OPA3","2828,80207","4497,8142","P46093,B4DK77",GPR4,"G protein-coupled receptor 4","gene with protein product"
311,T171651,t189889,1,594.0000,0.793034825871,p5@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
312,T049016,t171651,1,587.0000,0.790732436472,p1@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
