Hs-GTF2I,2000,1000,T177158-GTF2I,"p6@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T108784,t177158,1,749.0000,0.871884346959,p4@CSNK1E,1454,2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
187,T032903,t177158,1,752.0000,0.871641791045,p3@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
188,T023768,t177158,1,749.0000,0.871449925262,p5@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
189,T148326,t177158,1,745.0000,0.870324189526,p3@MEGF10,84466,29634,,MEGF10,"multiple EGF like domains 10","gene with protein product"
190,T088232,t177158,1,747.0000,0.869586859134,p4@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
191,T124643,t177158,1,748.0000,0.868355688028,p4@NFU1,27247,16287,Q9UMS0,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
192,T018240,t177158,1,738.0000,0.867698452322,p5@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
193,T022718,t177158,1,742.0000,0.867529880478,p3@AACS,65985,21298,,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
194,T110686,t177158,1,738.0000,0.865537848606,p8@ODC1,4953,8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
195,T122065,t177158,1,738.0000,0.865537848606,p14@YPEL5,51646,18329,,YPEL5,"yippee like 5","gene with protein product"
196,T084100,t177158,1,734.0000,0.865269461078,p1@DNAJC16,23341,29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
197,T165863,t177158,1,735.0000,0.864905284148,p4@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
198,T080313,t177158,1,744.0000,0.864650470997,p29@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
199,T051108,t177158,1,737.0000,0.864179104478,p3@STX4,6810,11439,,STX4,"syntaxin 4","gene with protein product"
200,T098293,t177158,1,737.0000,0.862891207154,p7@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
201,T002228,t177158,1,725.0000,0.860778443114,p12@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
202,T044814,t177158,1,728.0000,0.860557768924,p3@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
203,T168207,t177158,1,728.0000,0.860557768924,p5@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
204,T161052,t177158,1,727.0000,0.860059760956,p3@DTNBP1,84062,17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
205,T177158,t180511,1,722.0000,0.85885286783,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
206,T177158,t197897,1,726.0000,0.858706467662,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
207,T123245,t177158,1,721.0000,0.858354114713,p3@MCFD2,90411,18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
208,T151944,t177158,1,715.0000,0.854935194417,p3@DOCK2,1794,2988,,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
209,T157764,t177158,1,722.0000,0.854166666667,p11@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
210,T177158,t198431,1,710.0000,0.851593625498,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
211,T092647,t177158,1,713.0000,0.851391650099,p1@PAFAH2,5051,8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
212,T032290,t177158,1,709.0000,0.850671976108,p3@FLT3,2322,3765,P36888,FLT3,"fms related tyrosine kinase 3","gene with protein product"
213,T177158,t198889,1,710.0000,0.849056603774,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
214,T062311,t177158,1,705.0000,0.848680935789,p9@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
215,T138955,t177158,1,707.0000,0.848409542744,p4@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
216,T056688,t177158,1,706.0000,0.847491306508,p3@RPL23A,6147,10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
217,T051769,t177158,1,700.0000,0.845771144279,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
218,T095293,t177158,1,698.0000,0.845196615231,p4@BTF3L4,91408,30547,"B3KNJ1,G3V1C6,Q96K17",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
219,T009518,t177158,1,698.0000,0.84435604177,p6@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
220,T165419,t177158,1,691.0000,0.844233649526,p2@RNF8,9025,10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
221,T177158,t196729,1,694.0000,0.843625498008,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
222,T047418,t177158,1,696.0000,0.843361511686,p76@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
223,T116583,t177158,1,694.0000,0.843205574913,p2@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
224,T105930,t177158,1,689.0000,0.841554559043,p3@UBE2G2,7327,12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
225,T164685,t177158,1,689.0000,0.837382250868,p2@SLC39A7,7922,4927,A2AAT0,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
226,T030801,t177158,1,682.0000,0.837232453957,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
227,T093454,t177158,1,677.0000,0.834743653559,p5@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
228,T025570,t177158,1,674.0000,0.833665338645,p2@RHEBL1,121268,21166,Q8TAI7,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
229,T071545,t177158,1,674.0000,0.83325037332,p2@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
230,T059083,t177158,1,674.0000,0.831181727905,p3@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
231,T000254,t177158,1,665.0000,0.830838323353,p1@C10orf2,56652,1160,"Q96RR1,Q9H6V3,E5KSY5",TWNK,"twinkle mtDNA helicase","gene with protein product"
232,T136064,t177158,1,667.0000,0.829766052763,p5@PCBP4,57060,8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
233,T077546,t177158,1,664.0000,0.829098156452,p3@ZNF649,65251,25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
234,T036496,t177158,1,660.0000,0.827930174564,p3@SUPT16H,11198,11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
235,T134514,t177158,1,662.0000,0.827277252364,p2@EXOG,9941,3347,,EXOG,"exo/endonuclease G","gene with protein product"
236,T092266,t177158,1,662.0000,0.826865671642,p10@NLRP3,114548,16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
237,T086119,t177158,1,662.0000,0.826043737575,p4@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
238,T110305,t177158,1,654.0000,0.824526420738,p6@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
239,T054344,t177158,1,652.0000,0.824351297405,p3@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
240,T133964,t177158,1,653.0000,0.823617339312,p5@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
241,T094556,t177158,1,656.0000,0.823470909995,p1@ZNF691,51058,28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
242,T153151,t177158,1,653.0000,0.822797411648,p8@MGAT1,4245,7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
243,T095082,t177158,1,652.0000,0.822709163347,"p3@STIL,p8@TAL1","6491,6886","10879,11556","Q15468,Q5T0C7",STIL,"SCL/TAL1 interrupting locus","gene with protein product"
244,T016289,t177158,1,655.0000,0.820932539683,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
245,T177158,t190101,1,643.0000,0.819042871386,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
246,T103162,t177158,1,647.0000,0.818995524615,p17@ADRM1,11047,15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
247,T120788,t177158,1,647.0000,0.818588469185,p5@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
248,T114483,t177158,1,640.0000,0.818363273453,p7@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
249,T172764,t177158,1,643.0000,0.816194734228,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
250,T083810,t177158,1,632.0000,0.815184815185,p13@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
251,T066507,t177158,1,635.0000,0.814243027888,p5@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
252,T038789,t177158,1,631.0000,0.812250996016,p30@SAMD4A,23034,23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
253,T129408,t177158,1,630.0000,0.812157448929,p17@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
254,T135870,t177158,1,630.0000,0.811752988048,"p1@HYAL3,p2@NAT6","24142,8372","30252,5322","Q93015,Q6IAP1",NAT6,"N-acetyltransferase 6","gene with protein product"
255,T174389,t177158,1,622.0000,0.8081714001,p7@HOXA4,3201,5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
256,T053969,t177158,1,617.0000,0.806081754736,p4@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
257,T022474,t177158,1,616.0000,0.804780876494,p3@SETD8,387893,29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
258,T020574,t177158,1,613.0000,0.803687095167,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
259,T016092,t177158,1,617.0000,0.802879841112,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
260,T078735,t177158,1,613.0000,0.802088513178,p4@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
261,T144203,t177158,1,606.0000,0.801397205589,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
262,T126839,t177158,1,607.0000,0.80109670987,p12@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
263,T177158,t186468,1,613.0000,0.800496277916,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
264,T059908,t177158,1,604.0000,0.800399201597,p5@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
265,T095731,t177158,1,606.0000,0.800199302441,p2@FGGY,55277,25610,C9J015,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
266,T074330,t177158,1,607.0000,0.799900447984,p29@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
267,T034874,t177158,1,604.0000,0.798407167745,p5@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
268,T150442,t177158,1,595.0000,0.795908183633,p2@AFAP1L1,134265,26714,,AFAP1L1,"actin filament associated protein 1 like 1","gene with protein product"
269,T128675,t177158,1,595.0000,0.795511221945,p7@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
270,T177158,t185315,1,591.0000,0.793516209476,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
271,T116030,t177158,1,588.0000,0.792415169661,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
272,T177158,t186915,1,585.0000,0.791313030454,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
273,T078698,t177158,1,583.0000,0.787562189055,p2@ZNF584,201514,27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
274,T177158,t186318,1,580.0000,0.786460925834,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
275,T138796,t177158,1,573.0000,0.785322016975,p29@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
276,T146483,t177158,1,576.0000,0.784469885515,p6@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
277,T077297,t177158,1,573.0000,0.784147557328,p2@KLK13,26085,6361,Q5BQ95,KLK13,"kallikrein related peptidase 13","gene with protein product"
278,T078062,t177158,1,576.0000,0.78407960199,p3@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
279,T059130,t177158,1,578.0000,0.78390461997,p4@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
280,T001682,t177158,1,571.0000,0.783150548355,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
281,T126441,t177158,1,569.0000,0.782543640898,p6@CNNM4,26504,105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
282,T176682,t177158,1,571.0000,0.781203381402,p2@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
283,T177158,t177337,1,565.0000,0.77938247012,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
284,T155748,t177158,1,560.0000,0.778831752371,p8@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
285,T015506,t177158,1,565.0000,0.778606965174,p26@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
286,T164041,t177158,1,563.0000,0.778386454183,p8@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
287,T040919,t177158,1,559.0000,0.778332501248,p6@DIO2,1734,2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
288,T150959,t177158,1,560.0000,0.778054862843,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
289,T028020,t177158,1,555.0000,0.775948103792,p3@MSRB3,253827,27375,F5H7C4,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
290,T017113,t177158,1,558.0000,0.774738935853,p2@CCDC85B,11007,24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
291,T015711,t177158,1,551.0000,0.772795216741,p6@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
292,T138314,t177158,1,551.0000,0.772795216741,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
293,T006744,t177158,1,552.0000,0.772139303483,p1@FAM149B1,317662,29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
294,T077919,t177158,1,549.0000,0.770646766169,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
295,T054478,t177158,1,545.0000,0.769422310757,p2@HSDL1,83693,16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
296,T040161,t177158,1,545.0000,0.769422310757,p7@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
297,T121488,t177158,1,543.0000,0.769192422732,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
298,T143957,t177158,1,542.0000,0.769077306733,p5@BEND4,389206,23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
299,T090373,t177158,1,545.0000,0.768656716418,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
300,T094599,t177158,1,547.0000,0.768504719324,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
301,T160492,t177158,1,542.0000,0.768310911809,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
302,T139929,t177158,1,541.0000,0.768195413759,p6@CCRN4L,25819,14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
303,T105439,t177158,1,537.0000,0.764296369965,p3@C2CD2,25966,1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
304,T087401,t177158,1,534.0000,0.762804574838,p2@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
305,T141934,t177158,1,532.0000,0.762189054726,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
306,T054265,t177158,1,526.0000,0.761097256858,p2@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
307,T177158,t199367,1,526.0000,0.760717846461,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
308,T164716,t177158,1,529.0000,0.760696517413,p2@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
309,T071146,t177158,1,525.0000,0.760219341974,p2@MYO9B,4650,7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
310,T177158,t201369,1,525.0000,0.760219341974,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
311,T122145,t177158,1,522.0000,0.758723828514,p3@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
312,T022414,t177158,1,516.0000,0.755732801595,p6@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
313,T177158,t197400,1,514.0000,0.755112219451,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
314,T039208,t177158,1,512.0000,0.754867698452,p6@SIX4,51804,10890,Q9UIU6,SIX4,"SIX homeobox 4","gene with protein product"
315,T097136,t177158,1,513.0000,0.753861484803,p4@SAMD13,148418,24582,Q5VXD3,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
