Hs-ELSPBP1,2000,1000,T076259-ELSPBP1,"p3@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
581,T001315,t076259,109.0000,0.0542558486809,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
582,T076259,t165108,107.0000,0.0532338308458,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
583,T076259,t197915,106.0000,0.0528151469856,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
584,T076259,t108825,104.0000,0.0517155643958,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
585,T076151,t076259,103.0000,0.0513203786746,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
586,T076259,t189810,103.0000,0.0512948207171,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
587,T008771,t076259,102.0000,0.0506203473945,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
588,T076259,t196505,101.0000,0.050223769269,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
589,T076259,t103836,101.0000,0.050223769269,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
590,T076259,t168508,101.0000,0.0501988071571,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
591,T076259,t200808,100.0000,0.0498256103637,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
592,T009025,t076259,100.0000,0.0498007968127,p1@MMP3,4314,7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
593,T072842,t076259,100.0000,0.0497760079642,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
594,T076259,t191844,100.0000,0.0497265042268,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
595,T076259,t093465,99.0000,0.0494505494505,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
596,T009747,t076259,99.0000,0.0493273542601,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
597,T042810,t076259,99.0000,0.0493273542601,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
598,T076259,t118726,99.0000,0.0492782478845,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
599,T076259,t186464,99.0000,0.0492047713718,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
600,T007474,t076259,98.0000,0.0488778054863,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
601,T076259,t169292,98.0000,0.0487804878049,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
602,T076259,t174710,98.0000,0.0487804878049,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
603,T001581,t076259,98.0000,0.0487319741422,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
604,T076259,t115261,97.0000,0.0483308420528,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
605,T076259,t128114,95.0000,0.0473107569721,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
606,T012165,t076259,95.0000,0.0473107569721,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
607,T017914,t076259,94.0000,0.046812749004,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
608,T076259,t197916,94.0000,0.0467894474863,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
609,T076259,t196438,94.0000,0.0467661691542,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
610,T076259,t189896,93.0000,0.0463609172483,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
611,T076259,t171833,93.0000,0.0463147410359,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
612,T076259,t145783,93.0000,0.0462226640159,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
613,T076259,t114063,92.0000,0.0459081836327,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
614,T076259,t118696,92.0000,0.045793927327,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
615,T021623,t076259,92.0000,0.045793927327,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
616,T076259,t121132,91.0000,0.0453187250996,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
617,T076259,t089311,91.0000,0.0453187250996,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
618,T076259,t077042,91.0000,0.0452736318408,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
619,T016502,t076259,91.0000,0.0452736318408,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
620,T076259,t200505,90.0000,0.0448430493274,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
621,T076259,t152090,90.0000,0.0447984071677,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
622,T076259,t167109,90.0000,0.0447538538041,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
623,T000459,t076259,89.0000,0.0443890274314,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
624,T076259,t191371,89.0000,0.0443668993021,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
625,T016953,t076259,87.0000,0.043391521197,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
626,T076259,t199666,87.0000,0.0433051269288,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
627,T076259,t166648,87.0000,0.0431976166832,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
628,T076259,t200236,86.0000,0.0428500249128,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
629,T017915,t076259,86.0000,0.0428073668492,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
630,T076259,t106642,86.0000,0.042764793635,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
631,T024944,t076259,85.0000,0.0423096067695,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
632,T076259,t076301,85.0000,0.0423096067695,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
633,T001613,t076259,85.0000,0.0423096067695,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
634,T076259,t081851,84.0000,0.0418952618454,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
635,T039736,t076259,84.0000,0.0418118466899,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
636,T001591,t076259,84.0000,0.0418118466899,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
637,T016948,t076259,84.0000,0.0417287630402,p50@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
638,T023695,t076259,83.0000,0.0413140866103,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
639,T076259,t112019,83.0000,0.0412935323383,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
640,T076259,t154729,82.0000,0.0409385921118,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
641,T039015,t076259,82.0000,0.0409181636727,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
642,T076259,t138633,82.0000,0.040897755611,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
643,T076259,t087929,82.0000,0.040897755611,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
644,T026867,t076259,82.0000,0.0407757334659,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
645,T076259,t107435,82.0000,0.0407554671968,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
646,T076259,t200507,82.0000,0.0407352210631,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
647,T076259,t146306,81.0000,0.0401985111663,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
648,T076259,t180846,80.0000,0.0397614314115,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
649,T076259,t148788,78.0000,0.0388833499501,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
650,T009979,t076259,78.0000,0.0388446215139,p3@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
651,T076259,t146305,77.0000,0.0383657199801,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
652,T051527,t076259,77.0000,0.0381755081805,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
653,T012704,t076259,76.0000,0.0378109452736,p9@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
654,T076259,t166668,76.0000,0.0378109452736,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
655,T076259,t100780,75.0000,0.0374064837905,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
656,T036783,t076259,75.0000,0.0373878364905,p1@TRAJ39,,12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
657,T076259,t081094,75.0000,0.0373692077728,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
658,T076259,t197196,75.0000,0.0373320059731,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
659,T076259,t172484,75.0000,0.0373134328358,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
660,T076259,t140151,75.0000,0.0372948781701,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
661,T052763,t076259,75.0000,0.0372763419483,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
662,T000273,t076259,74.0000,0.0368709516692,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
663,T076259,t189819,74.0000,0.036815920398,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
664,T076259,t152552,73.0000,0.0364271457086,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
665,T021468,t076259,73.0000,0.0363908275174,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
666,T023494,t076259,73.0000,0.0363726955655,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
667,T076259,t099423,73.0000,0.0363726955655,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
668,T076259,t187520,72.0000,0.0359281437126,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
669,T026399,t076259,71.0000,0.0354291417166,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
670,T043939,t076259,71.0000,0.0353938185444,p2@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
671,T076259,t191503,71.0000,0.0353233830846,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
672,T076259,t094812,71.0000,0.0352882703777,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
673,T076259,t128564,70.0000,0.0349301397206,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
674,T076259,t121638,70.0000,0.0348779272546,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
675,T023497,t076259,70.0000,0.0348085529587,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
676,T043940,t076259,70.0000,0.0347912524851,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
677,T012836,t076259,69.0000,0.0344311377246,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
678,T011619,t076259,69.0000,0.0343625498008,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
679,T076259,t087222,69.0000,0.034328358209,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
680,T076259,t093542,68.0000,0.0339490763854,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
681,T076259,t140149,68.0000,0.0339152119701,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
682,T076259,t144906,67.0000,0.0333665338645,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
683,T011257,t076259,66.0000,0.0329177057357,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
684,T072843,t076259,66.0000,0.0329177057357,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
685,T076259,t134925,66.0000,0.0328849028401,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
686,T071125,t076259,65.0000,0.0323705179283,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
687,T076259,t151348,65.0000,0.0323544051767,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
688,T076259,t143180,65.0000,0.0323222277474,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
689,T076259,t088568,65.0000,0.0323222277474,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
690,T066875,t076259,65.0000,0.03227408143,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
691,T076259,t196511,64.0000,0.0319042871386,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
692,T076259,t172483,64.0000,0.0318883906328,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
693,T076259,t179233,64.0000,0.0318725099602,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
694,T034878,t076259,63.0000,0.0314371257485,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
695,T076259,t103835,63.0000,0.031405782652,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
696,T076259,t168510,62.0000,0.0308918784255,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
697,T076259,t139258,62.0000,0.0308764940239,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
698,T076259,t183356,62.0000,0.0308764940239,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
699,T076259,t146516,62.0000,0.0308611249378,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
700,T076259,t129665,62.0000,0.0308457711443,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
701,T001152,t076259,62.0000,0.0308457711443,p38@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
702,T076259,t113816,61.0000,0.0303936223219,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
703,T076259,t175652,61.0000,0.0303180914513,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
704,T076259,t183858,60.0000,0.0299550673989,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
705,T076259,t174709,59.0000,0.0294117647059,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
706,T007476,t076259,59.0000,0.0293971101146,p5@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
707,T076259,t199668,58.0000,0.0289421157685,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
708,T069827,t076259,58.0000,0.028927680798,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
709,T076259,t083230,58.0000,0.0288700846192,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
710,T076259,t111527,58.0000,0.028855721393,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
711,T076259,t089500,58.0000,0.0288270377734,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
712,T076259,t158259,57.0000,0.0283723245396,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
713,T074285,t076259,57.0000,0.0283441074092,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
714,T076259,t106307,56.0000,0.0279441117764,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
715,T076259,t084497,56.0000,0.0279301745636,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
716,T076259,t136707,56.0000,0.0279023418037,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
717,T076259,t112005,56.0000,0.0278884462151,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
718,T001594,t076259,56.0000,0.0278745644599,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
719,T022335,t076259,56.0000,0.027846842367,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
720,T001173,t076259,56.0000,0.0278191753602,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
721,T076259,t198801,55.0000,0.0274314214464,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
722,T076259,t135736,54.0000,0.0268924302789,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
723,T033096,t076259,54.0000,0.0268656716418,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
724,T076259,t137795,54.0000,0.0268123138034,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
725,T076259,t130395,53.0000,0.0264735264735,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
726,T066148,t076259,53.0000,0.0264603095357,p10@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
727,T076259,t100625,53.0000,0.0264471057884,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
728,T054083,t076259,53.0000,0.0264207377866,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
729,T012733,t076259,53.0000,0.0263550472402,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
730,T076259,t125124,53.0000,0.0263288623944,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
731,T076259,t128111,53.0000,0.0263027295285,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
732,T060846,t076259,52.0000,0.0259481037924,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
733,T030195,t076259,52.0000,0.0259351620948,p23@DCN,1634,2705,,DCN,decorin,"gene with protein product"
734,T000556,t076259,52.0000,0.0259351620948,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
735,T007414,t076259,52.0000,0.0259093173891,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
736,T076259,t104592,51.0000,0.0253731343284,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
737,T076259,t092845,50.0000,0.0249128051819,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
738,T076259,t165028,50.0000,0.0249128051819,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
739,T076259,t084011,50.0000,0.0249003984064,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
740,T076259,t155674,50.0000,0.0248756218905,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
741,T047116,t076259,50.0000,0.0248015873016,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
742,T076259,t166650,49.0000,0.0244267198405,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
743,T029510,t076259,49.0000,0.0244023904382,p1@OTOGL,283310,26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
744,T076259,t117696,49.0000,0.0243902439024,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
745,T076259,t200233,48.0000,0.0239401496259,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
746,T076259,t190437,48.0000,0.0238805970149,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
747,T000745,t076259,48.0000,0.0238687220288,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
748,T049131,t076259,48.0000,0.0238450074516,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
749,T060026,t076259,48.0000,0.0238450074516,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
750,T076259,t152726,47.0000,0.0234297108674,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
751,T076259,t081127,47.0000,0.0234297108674,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
752,T028213,t076259,47.0000,0.023406374502,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
753,T076259,t088937,47.0000,0.0233830845771,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
754,T076259,t114252,46.0000,0.0229655516725,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
755,T014268,t076259,46.0000,0.0229312063809,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
756,T076259,t170359,45.0000,0.0224438902743,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
757,T076259,t122173,45.0000,0.0224438902743,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
758,T023498,t076259,45.0000,0.0224215246637,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
759,T026678,t076259,45.0000,0.0224215246637,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
760,T054179,t076259,45.0000,0.022365805169,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
761,T076259,t179714,44.0000,0.0219341974078,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
762,T037437,t076259,44.0000,0.0218905472637,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
763,T014279,t076259,44.0000,0.0218796618598,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
764,T010399,t076259,43.0000,0.0214677983025,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
765,T076259,t096557,43.0000,0.0214356929212,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
766,T076259,t200506,42.0000,0.0209163346614,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
767,T076259,t106055,42.0000,0.0208851317752,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
768,T008536,t076259,41.0000,0.0204386839482,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
769,T076259,t144130,41.0000,0.0203980099502,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
770,T002378,t076259,41.0000,0.0203980099502,p14@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
