Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
174,T052873,t123752,1,714.0000,0.852736318408,p3@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
175,T025894,t123752,1,702.0000,0.847609561753,p4@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
176,T123752,t149735,1,694.0000,0.844045839562,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
177,T123752,t147933,1,697.0000,0.843439363817,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
178,T123752,t198891,1,694.0000,0.842366981601,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
179,T077354,t123752,1,692.0000,0.842210054754,p3@NKG7,4818,7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
180,T068234,t123752,1,693.0000,0.841869716559,p1@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
181,T123752,t134490,1,686.0000,0.841737393909,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
182,T123752,t172398,1,688.0000,0.84147557328,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
183,T083005,t123752,1,688.0000,0.84105630294,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
184,T082749,t123752,1,690.0000,0.8407960199,p5@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
185,T123752,t189646,1,688.0000,0.839800995025,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
186,T110830,t123752,1,688.0000,0.838549428713,p5@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
187,T083333,t123752,1,681.0000,0.838403990025,p22@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
188,T119909,t123752,1,679.0000,0.836571998007,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
189,T076359,t123752,1,675.0000,0.835828343313,p4@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
190,T121917,t123752,1,679.0000,0.835739173718,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
191,T100534,t123752,1,675.0000,0.835411471322,p6@RPRD1B,58490,16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
192,T017482,t123752,1,673.0000,0.833998005982,p6@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
193,T090960,t123752,1,675.0000,0.832918945798,p1@EXOC8,149371,24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
194,T123752,t135404,1,669.0000,0.831589436971,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
195,T123249,t123752,1,667.0000,0.829766052763,p2@TTC7A,57217,19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
196,T123752,t159869,1,660.0000,0.827517447657,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
197,T123752,t129238,1,657.0000,0.826846307385,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
198,T087961,t123752,1,659.0000,0.826606875934,p5@RABIF,5877,9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
199,T008634,t123752,1,658.0000,0.826520438684,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
200,T038257,t123752,1,653.0000,0.824438902743,p3@FANCM,57697,23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
201,T123752,t128010,1,648.0000,0.821535393819,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
202,T083328,t123752,1,644.0000,0.820359281437,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
203,T123752,t161485,1,642.0000,0.82017982018,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
204,T123726,t123752,1,639.0000,0.817456359102,p3@MTIF2,4528,7441,E7ESE3,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
205,T123752,t187665,1,639.0000,0.81704885344,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
206,T123752,t148823,1,639.0000,0.81704885344,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
207,T028258,t123752,1,637.0000,0.815645241654,p7@ZNF384,171017,11955,F5GYZ1,ZNF384,"zinc finger protein 384","gene with protein product"
208,T123752,t196655,1,636.0000,0.81555333998,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
209,T063607,t123752,1,641.0000,0.814392059553,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
210,T123752,t156653,1,625.0000,0.809262948207,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
211,T123752,t155203,1,622.0000,0.808574277168,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
212,T018098,t123752,1,632.0000,0.807920792079,p4@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
213,T056958,t123752,1,622.0000,0.807768924303,p2@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
214,T060690,t123752,1,620.0000,0.807577268195,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
215,T123752,t153482,1,627.0000,0.807444168734,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
216,T059262,t123752,1,615.0000,0.805084745763,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
217,T123752,t123754,1,614.0000,0.804586241276,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
218,T092029,t123752,1,615.0000,0.803882528621,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
219,T121437,t123752,1,611.0000,0.80349127182,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
220,T123752,t179312,1,615.0000,0.803482587065,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
221,T039064,t123752,1,611.0000,0.803090727817,p5@TIMM9,26520,11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
222,T085787,t123752,1,615.0000,0.803083043262,p3@GNB1,2782,4396,Q71UM6,GNB1,"G protein subunit beta 1","gene with protein product"
223,T088499,t123752,1,612.0000,0.802389248382,p3@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
224,T123752,t145291,1,607.0000,0.801896207585,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
225,T050557,t123752,1,606.0000,0.800199302441,p4@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
226,T123752,t189707,1,603.0000,0.799501246883,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
227,T077922,t123752,1,599.0000,0.79552238806,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
228,T123752,t153704,1,598.0000,0.795420607267,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
229,T123752,t172352,1,591.0000,0.793120638086,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
230,T034932,t123752,1,597.0000,0.792949354518,p21@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
231,T123752,t199706,1,592.0000,0.792828685259,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
232,T078370,t123752,1,589.0000,0.791334661355,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
233,T033011,t123752,1,589.0000,0.790940766551,p2@MTRF1,9617,7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
234,T123752,t182915,1,591.0000,0.790755467197,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
235,T123752,t183803,1,585.0000,0.790129611167,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
236,T006938,t123752,1,584.0000,0.78963110668,p1@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
237,T123752,t189183,1,586.0000,0.788662357036,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
238,T097863,t123752,1,585.0000,0.78855721393,p16@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
239,T014124,t123752,1,581.0000,0.787742899851,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
240,T123752,t198699,1,579.0000,0.78753117207,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
241,T087184,t123752,1,584.0000,0.787276341948,p5@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
242,T014423,t123752,1,578.0000,0.787032418953,p4@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
243,T053146,t123752,1,580.0000,0.786852589641,p3@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
244,T123752,t198312,1,576.0000,0.784469885515,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
245,T024438,t123752,1,578.0000,0.784294234592,p11@FAR2,55711,25531,F8VPF2,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
246,T123752,t190664,1,575.0000,0.783192441571,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
247,T123752,t164719,1,570.0000,0.782262082711,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
248,T123752,t178114,1,571.0000,0.781592039801,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
249,T042219,t123752,1,563.0000,0.779162512463,p3@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
250,T093111,t123752,1,565.0000,0.778994524639,p5@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
251,T004054,t123752,1,559.0000,0.777168494516,p5@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
252,T031908,t123752,1,557.0000,0.775784753363,p3@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
253,T051586,t123752,1,556.0000,0.775672981057,p6@HMOX2,3163,5014,"P30519,Q6IBP2,Q6FHB5",HMOX2,"heme oxygenase 2","gene with protein product"
254,T123752,t167153,1,554.0000,0.773519163763,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
255,T123752,t160866,1,547.0000,0.770034843206,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
256,T015549,t123752,1,545.0000,0.769422310757,p6@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
257,T123752,t196795,1,542.0000,0.769077306733,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
258,T123752,t131569,1,545.0000,0.769039323046,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
259,T047797,t123752,1,533.0000,0.76497005988,p29@ZNF710,374655,25352,,ZNF710,"zinc finger protein 710","gene with protein product"
260,T008977,t123752,1,538.0000,0.764793635007,p2@MMP8,4317,7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
261,T113546,t123752,1,537.0000,0.764676616915,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
262,T005962,t123752,1,528.0000,0.762855716425,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
263,T087196,t123752,1,528.0000,0.7624750499,p6@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
264,T006187,t123752,1,523.0000,0.760739260739,p1@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
265,T014793,t123752,1,527.0000,0.760458167331,p2@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
266,T045669,t123752,1,526.0000,0.759960159363,p4@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
267,T123752,t149516,1,524.0000,0.758964143426,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
268,T123752,t142650,1,521.0000,0.758225324028,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
269,T123752,t179457,1,518.0000,0.756729810568,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
270,T123752,t157536,1,516.0000,0.756109725686,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
271,T123752,t193582,1,515.0000,0.753356539035,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
272,T123752,t184917,1,514.0000,0.752859273993,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
273,T022468,t123752,1,512.0000,0.75223880597,p1@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
274,T091671,t123752,1,512.0000,0.751864743909,p1@TCEB3,6924,11620,Q14241,ELOA,"elongin A","gene with protein product"
275,T123752,t131161,1,506.0000,0.751497005988,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
276,T123752,t164767,1,511.0000,0.751367478866,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
277,T123752,t126580,1,508.0000,0.7506222001,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
278,T002566,t123752,1,507.0000,0.750498007968,p3@SEPHS1,22929,19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
279,T015603,t123752,1,506.0000,0.750373692078,p5@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
280,T086551,t123752,1,505.0000,0.750249252243,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
281,T066264,t123752,1,502.0000,0.746150024839,p7@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
282,T123752,t136258,1,494.0000,0.745137157107,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
283,T067944,t123752,1,493.0000,0.74389636273,p3@NEDD4L,23327,7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
284,T010632,t123752,1,491.0000,0.742529880478,p9@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
285,T123752,t188802,1,490.0000,0.74240159442,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
286,T033525,t123752,1,490.0000,0.74240159442,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
287,T094438,t123752,1,491.0000,0.741053677932,p4@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
288,T123752,t152845,1,487.0000,0.740537848606,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
289,T001774,t123752,1,487.0000,0.739800995025,p2@SEC23IP,11196,17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
290,T123752,t196790,1,486.0000,0.738568588469,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
291,T123752,t197088,1,474.0000,0.732604373757,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
292,T123752,t135285,1,469.0000,0.731573705179,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
293,T123752,t144768,1,466.0000,0.731172069825,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
294,T023379,t123752,1,468.0000,0.731075697211,p3@PLBD1,79887,26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
295,T123752,t196913,1,466.0000,0.730807577268,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
296,T014754,t123752,1,469.0000,0.730482347091,p1@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
297,T123752,t132460,1,469.0000,0.730482347091,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
298,T123752,t185620,1,464.0000,0.728720756595,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
299,T123752,t143511,1,460.0000,0.726368159204,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
300,T123752,t153814,1,461.0000,0.726143141153,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
301,T123752,t169512,1,456.0000,0.725099601594,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
302,T123752,t175535,1,455.0000,0.724240915879,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
303,T072975,t123752,1,456.0000,0.724017901542,p7@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
304,T123752,t159529,1,453.0000,0.722885572139,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
