Hs-PCNP,2000,1000,T126813-PCNP,"p3@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T009541,t126813,1,961.0000,0.975621890547,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
192,T095977,t126813,1,956.0000,0.974588938714,p25@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
193,T116501,t126813,1,958.0000,0.974129353234,p5@SLC40A1,30061,10909,E7ES28,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
194,T034242,t126813,1,952.0000,0.974051896208,p17@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
195,T030474,t126813,1,956.0000,0.973618715779,p14@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
196,T025155,t126813,1,951.0000,0.973067331671,p7@ARID2,196528,18037,F8WCU9,ARID2,"AT-rich interaction domain 2","gene with protein product"
197,T069410,t126813,1,956.0000,0.972166998012,p3@CNN2,1265,2156,"Q99439,A6NFI4",CNN2,"calponin 2","gene with protein product"
198,T050599,t126813,1,954.0000,0.972139303483,p6@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
199,T060449,t126813,1,951.0000,0.972097658196,p2@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
200,T039544,t126813,1,955.0000,0.971187282663,p9@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
201,T028171,t126813,1,952.0000,0.971144278607,p7@IFFO1,25900,24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
202,T041005,t126813,1,948.0000,0.970602889885,p10@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
203,T126813,t196830,1,952.0000,0.970178926441,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
204,T103220,t126813,1,951.0000,0.970164097464,p2@C20orf166-AS1,,26393,,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
205,T007475,t126813,1,952.0000,0.969696969697,p4@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
206,T071932,t126813,1,950.0000,0.969666832422,p4@ZNF93,81931,13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
207,T126813,t179453,1,949.0000,0.969651741294,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
208,T039623,t126813,1,946.0000,0.969123505976,p9@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
209,T111536,t126813,1,948.0000,0.968190854871,p17@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
210,T021625,t126813,1,945.0000,0.968143354903,p9@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
211,T126813,t197136,1,947.0000,0.967693836978,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
212,T126813,t176020,1,944.0000,0.967645594823,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
213,T118120,t126813,1,941.0000,0.967597208375,p58@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
214,T096005,t126813,1,942.0000,0.967131474104,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
215,T126813,t174346,1,940.0000,0.967098703888,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
216,T126813,t155124,1,942.0000,0.966650074664,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
217,T034778,t126813,1,941.0000,0.966633466135,p3@CLDN10-AS1,,39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
218,T041904,t126813,1,941.0000,0.966633466135,p2@TCL1B,9623,11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
219,T126813,t191847,1,942.0000,0.966169154229,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
220,T126813,t147422,1,940.0000,0.966135458167,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
221,T094516,t126813,1,943.0000,0.9652260308,p6@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
222,T126813,t182461,1,933.0000,0.965052421368,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
223,T100763,t126813,1,942.0000,0.964729259811,p12@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
224,T009934,t126813,1,937.0000,0.964641434263,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
225,T126813,t183076,1,939.0000,0.964196916957,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
226,T126813,t186654,1,937.0000,0.964161274266,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
227,T126813,t127557,1,938.0000,0.963699651914,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
228,T012035,t126813,1,939.0000,0.963238946846,p4@COPB1,1315,2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
229,T126813,t167774,1,934.0000,0.963147410359,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
230,T024720,t126813,1,934.0000,0.963147410359,p2@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
231,T039255,t126813,1,932.0000,0.963110667996,p11@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
232,T126813,t156322,1,931.0000,0.963092269327,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
233,T126813,t154767,1,932.0000,0.962630792227,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
234,T051117,t126813,1,932.0000,0.962630792227,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
235,T065866,t126813,1,931.0000,0.962132536124,p4@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
236,T118668,t126813,1,931.0000,0.961653386454,p28@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
237,T109133,t126813,1,933.0000,0.960735586481,p4@MCHR1,2847,4479,A6ZJ87,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
238,T083067,t126813,1,927.0000,0.959183673469,p18@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
239,T046616,t126813,1,926.0000,0.959163346614,p4@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
240,T007747,t126813,1,927.0000,0.958706467662,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
241,T126813,t136066,1,925.0000,0.957235206365,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
242,T058936,t126813,1,925.0000,0.957235206365,p6@BRCA1,672,1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
243,T126813,t137820,1,920.0000,0.956175298805,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
244,T126813,t155352,1,917.0000,0.956109725686,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
245,T126813,t195929,1,918.0000,0.955655206776,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
246,T123113,t126813,1,921.0000,0.954771371769,p5@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
247,T126813,t182707,1,915.0000,0.954160438465,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
248,T024521,t126813,1,910.0000,0.953569645532,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
249,T083431,t126813,1,917.0000,0.953257086027,p43@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
250,T114634,t126813,1,916.0000,0.953233830846,p4@SP5,389058,14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
251,T038740,t126813,1,913.0000,0.953163926258,p8@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
252,T088345,t126813,1,914.0000,0.952712792434,p10@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
253,T126813,t200784,1,910.0000,0.952618453865,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
254,T126813,t169954,1,909.0000,0.951645064806,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
255,T040816,t126813,1,905.0000,0.951548451548,p9@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
256,T060448,t126813,1,915.0000,0.95131644312,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
257,T113849,t126813,1,916.0000,0.950868486352,p9@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
258,T016991,t126813,1,907.0000,0.950648055833,p2@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
259,T003529,t126813,1,906.0000,0.949203187251,p2@ARMC3,219681,30964,C9JC46,ARMC3,"armadillo repeat containing 3","gene with protein product"
260,T126813,t154158,1,905.0000,0.949177877429,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
261,T126813,t132435,1,905.0000,0.948232951717,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
262,T126813,t139674,1,901.0000,0.94812967581,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
263,T126813,t183997,1,899.0000,0.947604790419,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
264,T126813,t192756,1,905.0000,0.94728990552,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
265,T126813,t178487,1,903.0000,0.947237431558,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
266,T053696,t126813,1,902.0000,0.947211155378,p4@AP1G1,164,555,E7EUH1,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
267,T126813,t179134,1,899.0000,0.94666001994,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
268,T105518,t126813,1,895.0000,0.946553446553,p2@UBASH3A,53347,12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
269,T126813,t186389,1,901.0000,0.945771144279,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
270,T058947,t126813,1,899.0000,0.945717131474,p3@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
271,T095893,t126813,1,894.0000,0.945581627559,p6@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
272,T122126,t126813,1,895.0000,0.944666001994,p7@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
273,T031612,t126813,1,892.0000,0.944583125312,p5@CUL4A,8451,2554,,CUL4A,"cullin 4A","gene with protein product"
274,T014034,t126813,1,899.0000,0.944306315266,p9@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
275,T126813,t131829,1,891.0000,0.944083874189,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
276,T090481,t126813,1,896.0000,0.943753111,p2@MIXL1,83881,13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
277,T027241,t126813,1,895.0000,0.943255350921,p7@HSD17B6,8630,23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
278,T053013,t126813,1,889.0000,0.943085371942,p7@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
279,T093770,t126813,1,886.0000,0.940179461615,p2@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
280,T023405,t126813,1,892.0000,0.939890710383,p4@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
281,T126813,t198927,1,887.0000,0.939741035857,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
282,T016412,t126813,1,889.0000,0.939333664843,p3@BAD,572,936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
283,T126813,t130834,1,885.0000,0.939212755356,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
284,T126813,t166061,1,882.0000,0.938653366584,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
285,T045399,t126813,1,880.0000,0.937188434696,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
286,T070997,t126813,1,886.0000,0.936444885799,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
287,T075065,t126813,1,876.0000,0.936127744511,p4@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
288,T037624,t126813,1,883.0000,0.935884691849,p3@AP4S1,11154,575,Q9Y587,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
289,T126813,t153473,1,877.0000,0.935692921236,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
290,T075372,t126813,1,877.0000,0.935226706527,p4@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
291,T023955,t126813,1,878.0000,0.934793429567,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
292,T126813,t174183,1,876.0000,0.933797909408,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
293,T093429,t126813,1,873.0000,0.93369890329,p11@PTP4A2,8073,9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
294,T000763,t126813,1,873.0000,0.933233682113,p5@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
295,T126813,t173456,1,872.0000,0.932270916335,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
296,T126813,t148424,1,871.0000,0.932237169905,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
297,T126813,t133532,1,874.0000,0.931874689209,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
298,T047819,t126813,1,874.0000,0.931874689209,p4@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
299,T062677,t126813,1,869.0000,0.931240657698,p4@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
300,T018492,t126813,1,875.0000,0.930983118173,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
301,T021736,t126813,1,872.0000,0.93041749503,p30@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
302,T031236,t126813,1,863.0000,0.930104842736,p5@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
303,T126813,t139748,1,874.0000,0.930024813896,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
304,T038309,t126813,1,871.0000,0.929920477137,p3@LRR1,122769,19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
305,T126813,t179137,1,862.0000,0.926829268293,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
306,T022305,t126813,1,863.0000,0.926404773744,p13@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
307,T126813,t179133,1,861.0000,0.926331508213,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
308,T051797,t126813,1,859.0000,0.926258096662,p14@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
309,T065677,t126813,1,864.0000,0.925981122702,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
310,T124913,t126813,1,861.0000,0.925870646766,p4@ANKRD53,79998,25691,Q8N9V6,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
311,T066418,t126813,1,860.0000,0.924912978618,p55@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
312,T048280,t126813,1,856.0000,0.924763328351,p32@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
313,T022195,t126813,1,857.0000,0.923421183491,p5@SETD1B,23067,29187,,SETD1B,"SET domain containing 1B","gene with protein product"
