Hs-XAF1,2000,1000,T062256-XAF1,"p3@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T062256,t178229,1,722.0000,0.857142857143,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
206,T062256,t105185,1,721.0000,0.856645097063,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
207,T062256,t124694,1,718.0000,0.856003986049,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
208,T062256,t062281,1,718.0000,0.855151816824,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
209,T062256,t105422,1,713.0000,0.852663016426,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
210,T062256,t127345,1,712.0000,0.852589641434,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
211,T062256,t100547,1,716.0000,0.852459016393,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
212,T027136,t062256,1,712.0000,0.852165256346,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
213,T029874,t062256,1,713.0000,0.850968703428,p9@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
214,T062256,t141851,1,706.0000,0.850872817955,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
215,T062256,t192544,1,709.0000,0.850248756219,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
216,T062256,t094314,1,702.0000,0.849301397206,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
217,T062256,t129979,1,703.0000,0.848107569721,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
218,T040915,t062256,1,706.0000,0.847491306508,p4@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
219,T062256,t113482,1,703.0000,0.846842366982,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
220,T062256,t193906,1,703.0000,0.846421471173,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
221,T062256,t130505,1,696.0000,0.845463609172,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
222,T062256,t201338,1,697.0000,0.843858776728,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
223,T008000,t062256,1,697.0000,0.843020367611,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
224,T037513,t062256,1,691.0000,0.84297108674,p3@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
225,T006765,t062256,1,692.0000,0.841791044776,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
226,T038453,t062256,1,689.0000,0.841135458167,p6@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
227,T062256,t181531,1,692.0000,0.840954274354,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
228,T062256,t079515,1,689.0000,0.839463220676,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
229,T035443,t062256,1,683.0000,0.838983050847,p26@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
230,T062256,t179348,1,688.0000,0.838966202783,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
231,T055361,t062256,1,683.0000,0.838565022422,p1@MYH13,8735,7571,Q9UKX3,MYH13,"myosin heavy chain 13","gene with protein product"
232,T027034,t062256,1,683.0000,0.838147410359,p9@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
233,T062256,t107863,1,681.0000,0.837568510214,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
234,T001932,t062256,1,678.0000,0.835241413639,p15@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
235,T055379,t062256,1,677.0000,0.83515936255,p1@MYH4,4622,7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
236,T008949,t062256,1,675.0000,0.834995014955,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
237,T062256,t082736,1,676.0000,0.834661354582,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
238,T062256,t143902,1,675.0000,0.834578973592,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
239,T062256,t132941,1,673.0000,0.833998005982,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
240,T062256,t189240,1,671.0000,0.833832335329,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
241,T015114,t062256,1,677.0000,0.833499005964,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
242,T062256,t146790,1,679.0000,0.832837301587,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
243,T062256,t108422,1,673.0000,0.831924415714,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
244,T062256,t186957,1,672.0000,0.83184079602,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
245,T062256,t187901,1,657.0000,0.823968175037,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
246,T038341,t062256,1,650.0000,0.822532402792,p10@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
247,T062256,t178190,1,649.0000,0.821624314898,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
248,T062256,t141195,1,644.0000,0.81913303438,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
249,T062256,t153813,1,645.0000,0.81881533101,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
250,T022783,t062256,1,644.0000,0.817910447761,p14@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
251,T025088,t062256,1,640.0000,0.817547357926,p13@NELL2,4753,7751,F8VZ72,NELL2,"neural EGFL like 2","gene with protein product"
252,T013858,t062256,1,644.0000,0.817503729488,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
253,T010181,t062256,1,639.0000,0.816641753861,p11@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
254,T062256,t135596,1,635.0000,0.815054835494,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
255,T013922,t062256,1,631.0000,0.812250996016,p37@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
256,T062256,t141451,1,627.0000,0.811471321696,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
257,T062256,t164988,1,627.0000,0.811471321696,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
258,T005007,t062256,1,630.0000,0.811348929816,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
259,T062256,t085805,1,628.0000,0.811160936721,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
260,T062256,t180039,1,631.0000,0.811039283938,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
261,T062256,t196932,1,630.0000,0.810945273632,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
262,T032970,t062256,1,627.0000,0.810662680618,p12@ELF1,1997,3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
263,T062256,t129941,1,623.0000,0.808669656203,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
264,T062256,t138537,1,623.0000,0.808266932271,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
265,T062256,t128684,1,624.0000,0.807960199005,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
266,T062256,t168011,1,621.0000,0.807270916335,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
267,T062256,t174308,1,617.0000,0.805278884462,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
268,T015237,t062256,1,615.0000,0.805084745763,p1@GLYATL2,219970,24178,Q8WU03,GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
269,T057095,t062256,1,615.0000,0.803882528621,p5@MYO1D,4642,7598,F2Z2U7,MYO1D,"myosin ID","gene with protein product"
270,T062256,t178968,1,613.0000,0.803687095167,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
271,T062256,t199364,1,617.0000,0.803677932406,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
272,T062256,t107995,1,612.0000,0.803188839063,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
273,T030667,t062256,1,605.0000,0.800099700897,p4@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
274,T062256,t075210,1,610.0000,0.799007444169,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
275,T062256,t100388,1,606.0000,0.798607657882,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
276,T062256,t096832,1,602.0000,0.798604187438,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
277,T062256,t137113,1,600.0000,0.798004987531,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
278,T021251,t062256,1,601.0000,0.797708021923,p4@CCDC42B,387885,37100,,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
279,T062256,t182105,1,602.0000,0.797411647586,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
280,T062252,t062256,1,596.0000,0.794820717131,p2@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
281,T043614,t062256,1,596.0000,0.794425087108,p2@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
282,T014957,t062256,1,600.0000,0.794044665012,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
283,T062256,t101369,1,593.0000,0.793721973094,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
284,T062256,t193802,1,589.0000,0.792123629113,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
285,T062256,t075213,1,589.0000,0.792123629113,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
286,T062256,t132393,1,591.0000,0.79193628671,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
287,T048250,t062256,1,596.0000,0.791666666667,p25@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
288,T062256,t114167,1,588.0000,0.790443006471,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
289,T062256,t175585,1,584.0000,0.790024937656,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
290,T010186,t062256,1,586.0000,0.78984063745,p9@RNF214,257160,25335,Q8ND24,RNF214,"ring finger protein 214","gene with protein product"
291,T062256,t171659,1,585.0000,0.789735924265,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
292,T062256,t108294,1,580.0000,0.788816774838,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
293,T062256,t092316,1,586.0000,0.788662357036,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
294,T062256,t127200,1,583.0000,0.787954206073,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
295,T056210,t062256,1,579.0000,0.786746387643,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
296,T018098,t062256,1,582.0000,0.786673296867,p4@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
297,T038002,t062256,1,577.0000,0.785358565737,p3@MBIP,51562,20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
298,T062256,t188384,1,575.0000,0.785144566301,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
299,T062256,t074980,1,572.0000,0.783649052841,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
300,T062256,t183808,1,573.0000,0.783366533865,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
301,T062256,t183211,1,571.0000,0.782370517928,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
302,T062256,t131775,1,561.0000,0.77855361596,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
303,T062256,t069377,1,566.0000,0.778330019881,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
304,T062256,t089404,1,568.0000,0.778163771712,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
305,T038044,t062256,1,564.0000,0.778109452736,p4@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
306,T062256,t185868,1,560.0000,0.778054862843,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
307,T062256,t191626,1,561.0000,0.777777777778,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
308,T027433,t062256,1,560.0000,0.777666999003,p12@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
309,T062256,t119918,1,561.0000,0.777003484321,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
310,T062256,t125185,1,558.0000,0.77666999003,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
311,T037321,t062256,1,558.0000,0.776283009467,p4@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
312,T002872,t062256,1,559.0000,0.775621890547,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
313,T062256,t167632,1,557.0000,0.774626865672,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
314,T019048,t062256,1,552.0000,0.773293472845,p4@ANKRD42,338699,26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
315,T030007,t062256,1,546.0000,0.770303936223,p6@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
316,T015121,t062256,1,545.0000,0.769039323046,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
317,T041263,t062256,1,545.0000,0.768656716418,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
318,T062256,t156415,1,543.0000,0.768043802887,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
319,T062256,t174754,1,546.0000,0.768007948336,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
320,T062256,t181176,1,544.0000,0.767395626243,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
321,T035897,t062256,1,537.0000,0.765438247012,p18@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
322,T062256,t109454,1,537.0000,0.765057242409,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
323,T062256,t188880,1,529.0000,0.7645,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
324,T062256,t193677,1,531.0000,0.764353469795,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
325,T062256,t112176,1,534.0000,0.76432486298,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
326,T062256,t076982,1,528.0000,0.762094763092,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
327,T062256,t063991,1,531.0000,0.762070681931,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
328,T062256,t113277,1,527.0000,0.761596009975,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
329,T062256,t114267,1,535.0000,0.761408730159,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
330,T062256,t145042,1,531.0000,0.760934393638,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
331,T062256,t141941,1,529.0000,0.760696517413,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
332,T062256,t184513,1,525.0000,0.759462151394,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
333,T062256,t135713,1,524.0000,0.757831924416,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
334,T062256,t091457,1,523.0000,0.757711442786,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
335,T062256,t087184,1,518.0000,0.75710723192,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
336,T032836,t062256,1,516.0000,0.754980079681,p14@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
337,T062256,t071454,1,511.0000,0.7536159601,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
338,T062256,t096093,1,513.0000,0.753111000498,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
339,T020513,t062256,1,512.0000,0.751491053678,p6@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
340,T035444,t062256,1,512.0000,0.751491053678,p25@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
341,T057307,t062256,1,498.0000,0.746015936255,p9@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
342,T046346,t062256,1,498.0000,0.745273631841,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
343,T055904,t062256,1,495.0000,0.743041749503,p3@FLCN,201163,27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
344,T062256,t108229,1,492.0000,0.743027888446,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
