Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T022216,t067592,1,282.0000,0.638128422101,p1@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
187,T067592,t117928,1,280.0000,0.638085742772,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
188,T003856,t067592,1,277.0000,0.636273044345,p5@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
189,T067592,t157654,1,277.0000,0.635956175299,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
190,T067592,t127835,1,268.0000,0.630218687873,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
191,T017190,t067592,1,267.0000,0.630034808553,p9@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
192,T067592,t127205,1,260.0000,0.625620655412,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
193,T059717,t067592,1,256.0000,0.624564893088,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
194,T067592,t165582,1,245.0000,0.620638085743,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
195,T067592,t154325,1,244.0000,0.619213539074,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
196,T067592,t086605,1,241.0000,0.618027888446,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
197,T015627,t067592,1,237.0000,0.61665004985,p3@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
198,T067592,t137438,1,238.0000,0.616533864542,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
199,T067592,t148115,1,238.0000,0.61592039801,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
200,T067592,t167578,1,236.0000,0.615231458437,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
201,T067592,t148116,1,230.0000,0.613160518445,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
202,T067592,t193146,1,226.0000,0.611166500499,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
203,T067592,t117309,1,226.0000,0.610557768924,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
204,T067592,t123057,1,222.0000,0.608565737052,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
205,T067592,t136160,1,215.0000,0.604778496765,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
206,T067592,t158714,1,209.0000,0.600894632207,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
207,T029870,t067592,1,197.0000,0.596709870389,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
208,T047173,t067592,1,193.0000,0.594419531639,p2@FAM154B,283726,33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
209,T067592,t096403,1,194.0000,0.592850049652,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
210,T067592,t116782,1,188.0000,0.591338974614,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
211,T067592,t151679,1,188.0000,0.590750870214,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
212,T033223,t067592,1,182.0000,0.590114827758,p17@TSC22D1,8848,16826,"Q15714,B3KRL7",TSC22D1,"TSC22 domain family member 1","gene with protein product"
213,T067592,t084317,1,182.0000,0.588059701493,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
214,T067592,t166430,1,176.0000,0.585365853659,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
215,T040806,t067592,1,174.0000,0.584661354582,p1@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
216,T067592,t120751,1,174.0000,0.583209140586,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
217,T032484,t067592,1,168.0000,0.581383773021,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
218,T067592,t169103,1,165.0000,0.57902584493,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
219,T034467,t067592,1,159.0000,0.57719123506,p2@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
220,T067592,t136159,1,158.0000,0.576119402985,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
221,T067592,t192776,1,158.0000,0.575832918946,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
222,T067592,t155279,1,154.0000,0.574987543597,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
223,T062327,t067592,1,153.0000,0.574775672981,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
224,T029767,t067592,1,155.0000,0.574626865672,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
225,T039054,t067592,1,152.0000,0.573134328358,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
226,T018086,t067592,1,134.0000,0.565586034913,p1@LRTOMT,220074,25033,"Q96E66,Q8WZ04,C9JDG7,F5H6F7",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
227,T067592,t123408,1,136.0000,0.565174129353,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
228,T067592,t173934,1,128.0000,0.562313060818,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
229,T035252,t067592,1,125.0000,0.560538116592,p2@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
230,T067592,t182723,1,124.0000,0.560039860488,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
231,T067592,t080385,1,123.0000,0.559541604385,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
232,T067592,t086606,1,119.0000,0.557826520439,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
233,T067592,t085523,1,116.0000,0.556331006979,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
234,T038187,t067592,1,117.0000,0.55599800896,p18@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
235,T067592,t179527,1,115.0000,0.554726368159,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
236,T067592,t179493,1,112.0000,0.553233830846,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
237,T067592,t121092,1,107.0000,0.552395209581,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
238,T067592,t145265,1,107.0000,0.552119700748,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
239,T067592,t094076,1,098.0000,0.547357926221,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
240,T067592,t136262,1,104.0000,0.547076313181,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
241,T067592,t123421,1,100.0000,0.546719681909,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
242,T067592,t147579,1,095.0000,0.545862412762,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
243,T021787,t067592,1,096.0000,0.545545047287,p3@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
244,T011204,t067592,1,093.0000,0.545137157107,p2@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
245,T067592,t177730,1,091.0000,0.543868394816,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
246,T000745,t067592,1,089.0000,0.540714995035,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
247,T015629,t067592,1,084.0000,0.54037886341,p4@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
248,T067592,t196204,1,080.0000,0.538922155689,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
249,T067592,t189815,1,079.0000,0.537886340977,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
250,T067592,t200395,1,080.0000,0.537580886013,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
251,T067592,t078476,1,078.0000,0.536852589641,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
252,T067592,t124002,1,074.0000,0.535393818544,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
253,T067592,t115163,1,076.0000,0.53505718548,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
254,T035257,t067592,1,073.0000,0.534362549801,p41@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
255,T001523,t067592,1,069.0000,0.533433133733,p4@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
256,T067592,t118912,1,074.0000,0.533267130089,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
257,T067592,t094589,1,073.0000,0.53277060576,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
258,T062801,t067592,1,071.0000,0.532570860269,p1@DNAI2,64446,18744,"Q4G115,Q9GZS0",DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
259,T065327,t067592,1,070.0000,0.532073595226,p2@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
260,T067592,t182815,1,063.0000,0.527543424318,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
261,T067592,t139063,1,056.0000,0.526158445441,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
262,T067592,t191899,1,054.0000,0.525423728814,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
263,T067592,t082997,1,055.0000,0.525136884022,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
264,T043738,t067592,1,056.0000,0.525111884635,p6@TP53BP1,7158,11999,,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
265,T047675,t067592,1,056.0000,0.525111884635,p1@WDR93,56964,26924,,WDR93,"WD repeat domain 93","gene with protein product"
266,T067592,t147457,1,055.0000,0.524875621891,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
267,T012571,t067592,1,055.0000,0.524614619592,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
268,T067592,t126685,1,051.0000,0.523928215354,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
269,T067592,t186867,1,049.0000,0.523714428357,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
270,T067592,t102749,1,049.0000,0.522931206381,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
271,T034794,t067592,1,049.0000,0.522931206381,p8@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
272,T067592,t086604,1,049.0000,0.522150323544,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
273,T067592,t155887,1,051.0000,0.52158808933,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
274,T067592,t102800,1,040.0000,0.517928286853,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
275,T067592,t187633,1,042.0000,0.517635370094,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
276,T067592,t124663,1,038.0000,0.517189835575,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
277,T005623,t067592,1,038.0000,0.516674962668,p68@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
278,T067592,t127550,1,036.0000,0.516193323368,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
279,T033349,t067592,1,033.0000,0.51418616227,p37@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
280,T067592,t185103,1,034.0000,0.513916500994,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
281,T067592,t196145,1,016.0000,0.506733167082,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
282,T067592,t121712,1,014.0000,0.505483549352,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
283,T067592,t160290,1,007.0000,0.50249500998,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
284,T067592,t183191,1,004.0000,0.5,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
285,T067592,t127186,1,002.0000,0.499501495513,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
286,T009397,t067592,997.0000,0.496019900498,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
287,T067592,t146684,997.0000,0.495773247141,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
288,T054206,t067592,992.0000,0.493777999004,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
289,T067592,t096655,981.0000,0.48927680798,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
290,T067592,t140943,981.0000,0.488302638128,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
291,T022528,t067592,977.0000,0.487281795511,p1@DNAH10,196385,2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
292,T067592,t068688,969.0000,0.484015984016,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
293,T067592,t173461,968.0000,0.482552342971,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
294,T059716,t067592,969.0000,0.482089552239,p1@LRRC46,90506,25047,"Q96FV0,A8K9Q0",LRRC46,"leucine rich repeat containing 46","gene with protein product"
295,T067592,t158877,966.0000,0.481795511222,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
296,T067592,t166241,966.0000,0.481315396114,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
297,T019286,t067592,964.0000,0.481278082876,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
298,T067592,t115020,962.0000,0.480519480519,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
299,T067592,t094582,965.0000,0.480099502488,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
300,T055678,t067592,964.0000,0.47960199005,p1@TEKT3,64518,14293,"Q9BXF9,F5H5M8,F5GZV8",TEKT3,"tektin 3","gene with protein product"
