Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
195,T093006,t167647,1,761.0000,0.876555500249,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
196,T093006,t108274,1,755.0000,0.873568939771,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
197,T043973,t093006,1,758.0000,0.873323397914,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
198,T093006,t147593,1,750.0000,0.872382851446,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
199,T093006,t164556,1,752.0000,0.872075659532,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
200,T093006,t118905,1,749.0000,0.871015936255,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
201,T080389,t093006,1,747.0000,0.870453413054,p1@SLC16A4,9122,10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
202,T009794,t093006,1,746.0000,0.869521912351,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
203,T093006,t174235,1,751.0000,0.869414101291,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
204,T093006,t164533,1,746.0000,0.869089099054,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
205,T015921,t093006,1,740.0000,0.86739780658,p3@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
206,T059850,t093006,1,738.0000,0.865969108122,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
207,T052350,t093006,1,737.0000,0.864179104478,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
208,T093006,t175823,1,733.0000,0.862618218019,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
209,T093006,t158723,1,732.0000,0.861691542289,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
210,T088079,t093006,1,728.0000,0.861415752742,p1@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
211,T093006,t105382,1,731.0000,0.861194029851,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
212,T093006,t157647,1,727.0000,0.860488290982,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
213,T093006,t117167,1,730.0000,0.860268523123,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
214,T093006,t178270,1,723.0000,0.857213930348,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
215,T013525,t093006,1,723.0000,0.857213930348,p1@IFITM3,10410,5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
216,T027601,t093006,1,719.0000,0.856075697211,p1@METTL21B,25895,24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
217,T093006,t178221,1,718.0000,0.854726368159,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
218,T037331,t093006,1,716.0000,0.852035749752,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
219,T093006,t163012,1,710.0000,0.850746268657,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
220,T093006,t178271,1,700.0000,0.848726909636,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
221,T014739,t093006,1,700.0000,0.847457627119,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
222,T093006,t182324,1,697.0000,0.8463840399,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
223,T089340,t093006,1,697.0000,0.844278606965,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
224,T062264,t093006,1,694.0000,0.844045839562,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
225,T093006,t130273,1,695.0000,0.84328358209,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
226,T010233,t093006,1,692.0000,0.842629482072,p17@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
227,T037380,t093006,1,688.0000,0.842315369261,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
228,T060498,t093006,1,689.0000,0.841554559043,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
229,T093006,t186831,1,694.0000,0.841112214499,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
230,T093006,t135457,1,692.0000,0.840954274354,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
231,T093006,t122420,1,683.0000,0.839820359281,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
232,T077373,t093006,1,677.0000,0.836408977556,p2@SIGLEC10,89790,15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
233,T093006,t179794,1,679.0000,0.836155378486,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
234,T093006,t128189,1,677.0000,0.8355754858,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
235,T093006,t131774,1,674.0000,0.834912718204,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
236,T036913,t093006,1,676.0000,0.834661354582,p25@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
237,T093006,t194959,1,669.0000,0.831175298805,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
238,T052349,t093006,1,670.0000,0.830845771144,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
239,T052341,t093006,1,665.0000,0.829183266932,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
240,T093006,t097719,1,664.0000,0.828685258964,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
241,T004829,t093006,1,662.0000,0.827689243028,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
242,T084590,t093006,1,662.0000,0.827689243028,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
243,T083279,t093006,1,661.0000,0.827603388142,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
244,T001928,t093006,1,663.0000,0.826540755467,p2@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
245,T093006,t178269,1,658.0000,0.826108619831,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
246,T093006,t113269,1,655.0000,0.825848303393,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
247,T093006,t100704,1,660.0000,0.825049701789,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
248,T093006,t153485,1,659.0000,0.824962705122,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
249,T006341,t093006,1,657.0000,0.824378109453,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
250,T028425,t093006,1,649.0000,0.822854291417,p2@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
251,T018053,t093006,1,648.0000,0.821126058794,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
252,T093006,t136545,1,655.0000,0.82052553297,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
253,T034389,t093006,1,644.0000,0.819950124688,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
254,T093006,t148721,1,645.0000,0.819631290483,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
255,T088076,t093006,1,645.0000,0.818407960199,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
256,T026914,t093006,1,638.0000,0.816957605985,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
257,T071021,t093006,1,637.0000,0.816866267465,p1@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
258,T093006,t153763,1,636.0000,0.815960099751,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
259,T080688,t093006,1,635.0000,0.815461346633,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
260,T015503,t093006,1,634.0000,0.814150473343,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
261,T014628,t093006,1,633.0000,0.811630218688,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
262,T037329,t093006,1,626.0000,0.810972568579,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
263,T037871,t093006,1,626.0000,0.810568295115,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
264,T093006,t162881,1,624.0000,0.809571286142,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
265,T093006,t190410,1,625.0000,0.808457711443,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
266,T093006,t178227,1,621.0000,0.806869089099,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
267,T008713,t093006,1,617.0000,0.806483790524,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
268,T093006,t193470,1,614.0000,0.804586241276,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
269,T062257,t093006,1,613.0000,0.802088513178,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
270,T093006,t139961,1,613.0000,0.80129160457,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
271,T093006,t108684,1,606.0000,0.799004975124,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
272,T089437,t093006,1,604.0000,0.798804780876,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
273,T093006,t188652,1,602.0000,0.798604187438,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
274,T060447,t093006,1,604.0000,0.798407167745,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
275,T093006,t142015,1,600.0000,0.798403193613,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
276,T093006,t108444,1,600.0000,0.796812749004,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
277,T093006,t110169,1,603.0000,0.796323894685,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
278,T093006,t194955,1,600.0000,0.795624067628,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
279,T093006,t163869,1,595.0000,0.794718485301,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
280,T093006,t193471,1,595.0000,0.794718485301,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
281,T079106,t093006,1,596.0000,0.794425087108,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
282,T093006,t157648,1,594.0000,0.793429566949,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
283,T030922,t093006,1,593.0000,0.792931806869,p2@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
284,T019309,t093006,1,588.0000,0.791625124626,p33@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
285,T093006,t151114,1,588.0000,0.790049751244,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
286,T093006,t151113,1,586.0000,0.78984063745,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
287,T086206,t093006,1,584.0000,0.788844621514,p3@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
288,T063526,t093006,1,584.0000,0.788451966152,p8@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
289,T019308,t093006,1,585.0000,0.788165091994,p29@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
290,T021229,t093006,1,585.0000,0.78738201689,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
291,T022197,t093006,1,581.0000,0.786958685913,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
292,T075378,t093006,1,583.0000,0.786779324056,p2@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
293,T093006,t131788,1,576.0000,0.786034912718,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
294,T044258,t093006,1,576.0000,0.785643070788,p8@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
295,T089175,t093006,1,577.0000,0.785358565737,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
296,T020401,t093006,1,576.0000,0.785251619332,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
297,T014635,t093006,1,573.0000,0.784147557328,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
298,T093006,t124932,1,573.0000,0.784147557328,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
299,T093006,t178226,1,580.0000,0.7841191067,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
300,T093006,t194958,1,575.0000,0.783972125436,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
301,T080258,t093006,1,571.0000,0.782370517928,p2@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
302,T093006,t198442,1,569.0000,0.782153539382,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
303,T093006,t190332,1,570.0000,0.781483325037,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
304,T088080,t093006,1,567.0000,0.781156530409,p2@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
305,T093006,t148854,1,569.0000,0.780985564958,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
306,T060446,t093006,1,568.0000,0.780487804878,p4@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
307,T093006,t142016,1,567.0000,0.780378486056,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
308,T093006,t164555,1,567.0000,0.778827037773,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
309,T089174,t093006,1,561.0000,0.77816550349,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
310,T057417,t093006,1,556.0000,0.776447105788,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
311,T072586,t093006,1,559.0000,0.776394422311,p9@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
312,T027960,t093006,1,552.0000,0.772523643604,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
313,T093006,t196852,1,552.0000,0.772523643604,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
314,T093006,t188413,1,549.0000,0.770646766169,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
315,T093006,t163428,1,546.0000,0.769920318725,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
316,T093006,t097347,1,546.0000,0.769920318725,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
317,T093006,t109242,1,538.0000,0.766699900299,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
318,T093006,t192638,1,537.0000,0.766201395813,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
319,T093006,t096489,1,536.0000,0.765702891326,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
320,T093006,t161660,1,536.0000,0.764940239044,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
321,T014629,t093006,1,535.0000,0.76406172225,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
322,T014518,t093006,1,538.0000,0.763654419067,p11@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
323,T093006,t174928,1,533.0000,0.762307309796,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
324,T018681,t093006,1,520.0000,0.758483033932,p4@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
