Hs-RTN1,2000,1000,T039124-RTN1,"p6@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T009217,t039124,1,771.0000,0.881094527363,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
208,T039124,t136864,1,765.0000,0.87942202292,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
209,T039124,t201564,1,768.0000,0.879164594729,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
210,T039124,t151649,1,763.0000,0.878425510713,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
211,T039124,t095154,1,765.0000,0.877672799602,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
212,T039124,t068535,1,762.0000,0.877053260329,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
213,T038502,t039124,1,763.0000,0.876678269518,p1@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
214,T039124,t091609,1,760.0000,0.875186474391,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
215,T039124,t077758,1,758.0000,0.874626865672,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
216,T000578,t039124,1,751.0000,0.874188716925,p3@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
217,T039124,t125897,1,755.0000,0.874003984064,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
218,T039124,t177819,1,750.0000,0.872382851446,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
219,T018865,t039124,1,749.0000,0.872319201995,p1@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
220,T039124,t107503,1,753.0000,0.872139303483,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
221,T039124,t050396,1,752.0000,0.871641791045,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
222,T039124,t174842,1,744.0000,0.869391824526,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
223,T039124,t127363,1,744.0000,0.869391824526,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
224,T039124,t039422,1,746.0000,0.869089099054,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
225,T039124,t122152,1,744.0000,0.868958644743,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
226,T039124,t054596,1,744.0000,0.868093578895,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
227,T039124,t131314,1,740.0000,0.86783042394,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
228,T039124,t155624,1,741.0000,0.867463876432,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
229,T039124,t052832,1,741.0000,0.865308151093,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
230,T039124,t072658,1,736.0000,0.864111498258,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
231,T015581,t039124,1,730.0000,0.862412761715,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
232,T039124,t164952,1,727.0000,0.8592039801,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
233,T039124,t177938,1,720.0000,0.857855361596,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
234,T039124,t121456,1,718.0000,0.857285429142,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
235,T039124,t177305,1,717.0000,0.85593220339,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
236,T039124,t042500,1,707.0000,0.851371571072,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
237,T039124,t052735,1,707.0000,0.850523168909,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
238,T039124,t187997,1,707.0000,0.849253731343,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
239,T039124,t199230,1,697.0000,0.845962113659,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
240,T039124,t176244,1,698.0000,0.845196615231,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
241,T039124,t047200,1,696.0000,0.845042351769,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
242,T035789,t039124,1,694.0000,0.844466600199,p5@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
243,T039124,t075888,1,686.0000,0.842157842158,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
244,T039124,t155634,1,691.0000,0.840457256461,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
245,T039124,t170563,1,690.0000,0.839960238569,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
246,T039124,t176241,1,688.0000,0.839383391348,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
247,T039124,t103361,1,682.0000,0.839321357285,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
248,T039124,t100831,1,679.0000,0.836571998007,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
249,T039124,t107279,1,683.0000,0.83648111332,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
250,T039124,t109515,1,673.0000,0.833582461385,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
251,T029095,t039124,1,670.0000,0.832502492522,p2@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
252,T039124,t190020,1,670.0000,0.832087693074,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
253,T029450,t039124,1,668.0000,0.830677290837,p22@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
254,T039124,t174232,1,666.0000,0.8296812749,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
255,T039124,t158301,1,665.0000,0.827534791252,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
256,T039124,t183699,1,663.0000,0.826951765291,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
257,T039124,t061263,1,663.0000,0.826951765291,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
258,T039124,t149702,1,660.0000,0.826693227092,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
259,T039124,t151647,1,660.0000,0.826281732205,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
260,T039124,t198099,1,657.0000,0.825199203187,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
261,T039124,t092853,1,657.0000,0.824378109453,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
262,T039124,t075882,1,649.0000,0.821624314898,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
263,T039124,t196866,1,652.0000,0.821481849826,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
264,T039124,t109309,1,652.0000,0.821073558648,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
265,T011107,t039124,1,644.0000,0.819950124688,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
266,T039124,t125043,1,645.0000,0.81881533101,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
267,T039124,t088488,1,640.0000,0.817955112219,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
268,T039124,t083087,1,643.0000,0.817819810851,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
269,T039124,t175517,1,640.0000,0.817140009965,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
270,T039124,t103459,1,634.0000,0.814962593516,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
271,T002652,t039124,1,644.0000,0.81426448737,p2@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
272,T000583,t039124,1,632.0000,0.813965087282,p7@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
273,T039124,t171598,1,631.0000,0.813060817547,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
274,T039124,t095150,1,629.0000,0.81125498008,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
275,T018293,t039124,1,625.0000,0.810069790628,p9@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
276,T039124,t057087,1,621.0000,0.808478802993,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
277,T039124,t155403,1,624.0000,0.807960199005,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
278,T039124,t121025,1,615.0000,0.805084745763,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
279,T039124,t042220,1,616.0000,0.804780876494,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
280,T039124,t080356,1,614.0000,0.804185351271,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
281,T039124,t170056,1,617.0000,0.804077573347,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
282,T039124,t198219,1,613.0000,0.803687095167,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
283,T003570,t039124,1,612.0000,0.803589232303,p12@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
284,T039124,t201464,1,613.0000,0.802887008462,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
285,T039124,t187771,1,614.0000,0.802186878728,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
286,T039124,t132002,1,611.0000,0.800298062593,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
287,T029449,t039124,1,608.0000,0.8,p18@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
288,T039124,t047982,1,609.0000,0.799701789264,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
289,T039124,t040007,1,606.0000,0.799004975124,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
290,T039124,t197401,1,607.0000,0.797518610422,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
291,T039124,t083323,1,602.0000,0.797411647586,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
292,T039124,t199971,1,598.0000,0.797007481297,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
293,T039124,t122713,1,603.0000,0.796719681909,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
294,T039124,t045091,1,596.0000,0.794029850746,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
295,T039124,t177817,1,591.0000,0.793516209476,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
296,T039124,t152083,1,593.0000,0.792931806869,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
297,T039124,t172974,1,591.0000,0.792725460887,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
298,T039124,t186809,1,589.0000,0.790154152163,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
299,T039124,t104469,1,587.0000,0.789159622079,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
300,T039124,t198456,1,585.0000,0.78855721393,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
301,T039124,t057084,1,585.0000,0.788165091994,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
302,T039124,t050395,1,581.0000,0.787742899851,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
303,T039124,t196408,1,575.0000,0.786320519221,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
304,T039124,t109892,1,579.0000,0.785572139303,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
305,T039124,t074154,1,574.0000,0.784255107125,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
306,T033750,t039124,1,577.0000,0.784186971656,p1@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
307,T039124,t109503,1,573.0000,0.784147557328,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
308,T039124,t162250,1,574.0000,0.783864541833,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
309,T039124,t108679,1,575.0000,0.783582089552,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
310,T039124,t140099,1,570.0000,0.783042394015,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
311,T029365,t039124,1,568.0000,0.780487804878,p10@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
312,T039124,t175521,1,568.0000,0.780099502488,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
313,T039124,t134265,1,562.0000,0.7775012444,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
314,T039124,t095147,1,558.0000,0.776283009467,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
315,T039124,t081788,1,559.0000,0.776007964161,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
316,T039124,t187770,1,558.0000,0.775896414343,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
317,T039124,t077161,1,556.0000,0.77528649726,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
318,T039124,t160119,1,555.0000,0.774788241156,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
319,T039124,t168131,1,553.0000,0.773791728949,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
320,T039124,t198036,1,552.0000,0.773293472845,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
321,T039124,t081623,1,550.0000,0.771912350598,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
322,T039124,t078916,1,553.0000,0.771868787276,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
323,T039124,t057082,1,550.0000,0.771528123444,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
324,T039124,t151884,1,543.0000,0.769192422732,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
325,T000576,t039124,1,548.0000,0.769001490313,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
326,T039124,t057088,1,537.0000,0.76581963129,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
327,T039124,t083390,1,540.0000,0.765407554672,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
328,T039124,t174841,1,540.0000,0.764267990074,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
329,T039124,t078631,1,533.0000,0.764207377866,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
330,T039124,t196718,1,536.0000,0.764179104478,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
331,T032154,t039124,1,535.0000,0.76368159204,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
332,T039124,t053901,1,532.0000,0.762568442011,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
333,T039124,t105323,1,528.0000,0.760199004975,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
334,T023337,t039124,1,523.0000,0.75884404584,p3@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
335,T039124,t087827,1,516.0000,0.756487025948,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
336,T039124,t116564,1,515.0000,0.754106520657,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
337,T039124,t146819,1,512.0000,0.7533632287,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
338,T039124,t102370,1,508.0000,0.751370204285,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
339,T039124,t132368,1,506.0000,0.749253731343,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
340,T039124,t054020,1,506.0000,0.749253731343,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
341,T039124,t184344,1,501.0000,0.748255234297,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
342,T000586,t039124,1,500.0000,0.74812967581,p13@INA,9118,6057,B4DE66,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
343,T039124,t099265,1,501.0000,0.74788241156,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
344,T039124,t046934,1,499.0000,0.746513944223,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
345,T039124,t191598,1,498.0000,0.746387643249,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
346,T011325,t039124,1,498.0000,0.745273631841,p4@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
347,T039124,t186801,1,498.0000,0.745273631841,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
348,T039124,t167351,1,497.0000,0.744776119403,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
349,T039124,t151671,1,494.0000,0.744765702891,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
350,T039124,t164944,1,494.0000,0.744765702891,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
351,T039124,t166420,1,493.0000,0.743155798905,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
352,T039124,t106969,1,484.0000,0.740149625935,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
353,T028468,t039124,1,485.0000,0.739541832669,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
354,T039124,t040788,1,486.0000,0.73893585281,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
355,T039124,t183069,1,483.0000,0.738545816733,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
356,T039124,t073062,1,480.0000,0.737419033383,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
357,T039124,t166047,1,478.0000,0.736789631107,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
358,T039124,t078918,1,478.0000,0.736789631107,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
359,T014378,t039124,1,482.0000,0.736580516899,p1@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
360,T039124,t198130,1,482.0000,0.735849056604,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
361,T039124,t191145,1,481.0000,0.734987593052,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
362,T026471,t039124,1,471.0000,0.733300099701,p3@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
363,T039124,t108626,1,468.0000,0.729985082049,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
364,T039124,t169648,1,460.0000,0.728179551122,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
365,T039124,t109893,1,459.0000,0.727680798005,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
366,T039124,t057077,1,460.0000,0.726729716277,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
