Hs-KCNJ9,2000,1000,T084379-KCNJ9,"p1@KCNJ9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
175,T084379,t098269,1,825.0000,0.908412145346,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
176,T084379,t158544,1,825.0000,0.907960199005,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
177,T084379,t183364,1,823.0000,0.907416625187,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
178,T084379,t191865,1,821.0000,0.907324364723,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
179,T054278,t084379,1,820.0000,0.905923344948,p3@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
180,T084379,t201381,1,815.0000,0.905688622754,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
181,T051735,t084379,1,819.0000,0.905425584868,p1@ABCC12,94160,14640,,ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
182,T084379,t146446,1,815.0000,0.904334828102,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
183,T084379,t175046,1,818.0000,0.904027846842,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
184,T000798,t084379,1,807.0000,0.899452463912,p1@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
185,T084379,t176342,1,804.0000,0.898406374502,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
186,T076226,t084379,1,805.0000,0.898009950249,p1@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
187,T084379,t189734,1,802.0000,0.897857498754,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
188,T083322,t084379,1,802.0000,0.897857498754,p8@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
189,T084379,t187771,1,801.0000,0.897806580259,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
190,T032118,t084379,1,802.0000,0.897410358566,p14@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
191,T014499,t084379,1,800.0000,0.895968143355,p5@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
192,T084379,t147604,1,799.0000,0.895470383275,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
193,T025713,t084379,1,793.0000,0.894710578842,p2@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
194,T084379,t085001,1,788.0000,0.892215568862,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
195,T027544,t084379,1,790.0000,0.891434262948,p5@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
196,T084379,t183072,1,787.0000,0.890827517448,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
197,T084379,t197076,1,790.0000,0.890104425659,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
198,T084379,t123478,1,785.0000,0.888944223108,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
199,T084379,t100042,1,788.0000,0.888667992048,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
200,T084379,t151647,1,786.0000,0.887673956262,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
201,T084379,t167351,1,785.0000,0.887618100448,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
202,T084379,t182813,1,780.0000,0.887337986042,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
203,T084379,t160797,1,779.0000,0.887281795511,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
204,T084379,t108411,1,779.0000,0.886397608371,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
205,T084379,t198977,1,786.0000,0.88635235732,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
206,T060728,t084379,1,776.0000,0.88622754491,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
207,T007850,t084379,1,780.0000,0.885572139303,p10@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
208,T040778,t084379,1,779.0000,0.885515181682,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
209,T054044,t084379,1,776.0000,0.88490284006,p3@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
210,T084379,t192108,1,777.0000,0.88407960199,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
211,T000305,t084379,1,776.0000,0.883582089552,p4@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
212,T010318,t084379,1,775.0000,0.883524141364,p10@SCN4B,6330,10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
213,T047980,t084379,1,775.0000,0.883084577114,p1@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
214,T084379,t190050,1,773.0000,0.882528621205,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
215,T084379,t191130,1,772.0000,0.882030861125,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
216,T037676,t084379,1,770.0000,0.881035340966,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
217,T084379,t169651,1,771.0000,0.880656389856,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
218,T021827,t084379,1,769.0000,0.87704511651,p5@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
219,T012338,t084379,1,759.0000,0.876432486298,p2@KCNC1,3746,6233,P48547,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
220,T084379,t132464,1,762.0000,0.875310481868,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
221,T021179,t084379,1,754.0000,0.874812967581,p11@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
222,T084379,t183720,1,752.0000,0.874687968048,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
223,T029034,t084379,1,755.0000,0.873134328358,p10@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
224,T016578,t084379,1,754.0000,0.873071179691,p18@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
225,T017985,t084379,1,750.0000,0.872382851446,p15@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
226,T003637,t084379,1,747.0000,0.871321695761,p25@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
227,T084379,t183176,1,749.0000,0.870149253731,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
228,T023337,t084379,1,750.0000,0.868486352357,p3@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
229,T084379,t132313,1,736.0000,0.86368159204,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
230,T047982,t084379,1,727.0000,0.862206689965,p9@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
231,T084379,t168135,1,727.0000,0.858776727996,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
232,T084379,t109893,1,720.0000,0.857000498256,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
233,T000585,t084379,1,716.0000,0.855007473842,p16@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
234,T016010,t084379,1,707.0000,0.851371571072,p1@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
235,T011321,t084379,1,712.0000,0.851317752362,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
236,T084379,t179726,1,705.0000,0.848258706468,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
237,T054596,t084379,1,702.0000,0.847609561753,p1@KIAA0513,9764,29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
238,T021175,t084379,1,698.0000,0.846460618146,p7@RPH3A,22895,17056,F8VNU2,RPH3A,"rabphilin 3A","gene with protein product"
239,T056321,t084379,1,696.0000,0.843781094527,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
240,T053901,t084379,1,690.0000,0.843313373253,p6@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
241,T084379,t099267,1,693.0000,0.842707814833,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
242,T084379,t168522,1,693.0000,0.842707814833,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
243,T033933,t084379,1,689.0000,0.841135458167,p3@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
244,T084379,t198910,1,685.0000,0.839143426295,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
245,T029092,t084379,1,681.0000,0.836734693878,p7@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
246,T084379,t101600,1,683.0000,0.83648111332,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
247,T084379,t151612,1,683.0000,0.83648111332,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
248,T084379,t189730,1,682.0000,0.836399801094,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
249,T021973,t084379,1,679.0000,0.833250620347,p16@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
250,T084379,t103459,1,677.0000,0.833084947839,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
251,T084379,t101486,1,671.0000,0.832585949178,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
252,T084379,t108626,1,668.0000,0.829850746269,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
253,T084379,t161070,1,667.0000,0.829353233831,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
254,T076349,t084379,1,662.0000,0.829341317365,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
255,T084379,t146949,1,654.0000,0.825761357963,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
256,T049736,t084379,1,656.0000,0.822652757079,p2@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
257,T030861,t084379,1,647.0000,0.821036889332,p5@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
258,T084379,t151879,1,651.0000,0.820984584784,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
259,T083696,t084379,1,645.0000,0.820448877805,p4@BCAN,63827,23059,"Q96GW7,Q5T3I7",BCAN,brevican,"gene with protein product"
260,T001935,t084379,1,644.0000,0.81913303438,p1@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
261,T084379,t116014,1,642.0000,0.818544366899,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
262,T049618,t084379,1,641.0000,0.818453865337,p1@SYNGR3,9143,11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
263,T084379,t120735,1,645.0000,0.81800099453,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
264,T084379,t178742,1,640.0000,0.817955112219,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
265,T084379,t088022,1,638.0000,0.816550348953,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
266,T084379,t154783,1,636.0000,0.81555333998,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
267,T084379,t150174,1,635.0000,0.814648729447,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
268,T084379,t149615,1,632.0000,0.813153961136,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
269,T039125,t084379,1,632.0000,0.811536548981,p1@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
270,T050724,t084379,1,619.0000,0.808287568647,p9@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
271,T084379,t196110,1,621.0000,0.808075772682,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
272,T084379,t158301,1,625.0000,0.80685203575,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
273,T016530,t084379,1,615.0000,0.803882528621,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
274,T048502,t084379,1,617.0000,0.803677932406,p2@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
275,T084379,t127143,1,612.0000,0.802389248382,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
276,T084379,t192109,1,615.0000,0.802285146547,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
277,T084379,t201218,1,614.0000,0.802186878728,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
278,T026471,t084379,1,611.0000,0.800298062593,p3@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
279,T084379,t187933,1,603.0000,0.798704534131,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
280,T084379,t172448,1,600.0000,0.796416127427,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
281,T084379,t198705,1,592.0000,0.793223716991,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
282,T027787,t084379,1,595.0000,0.792743538767,p4@CD9,928,1709,A6NNI4,CD9,"CD9 molecule","gene with protein product"
283,T084379,t195933,1,586.0000,0.791812281578,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
284,T084379,t195917,1,586.0000,0.789447486312,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
285,T014052,t084379,1,585.0000,0.78855721393,p11@PRR5L,79899,25878,"B3KNU3,Q6MZQ0",PRR5L,"proline rich 5 like","gene with protein product"
286,T084379,t175232,1,579.0000,0.784401390959,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
287,T044563,t084379,1,574.0000,0.784255107125,p13@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
288,T084379,t172716,1,572.0000,0.783649052841,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
289,T013994,t084379,1,569.0000,0.782543640898,p3@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
290,T084379,t133689,1,569.0000,0.781374501992,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
291,T032156,t084379,1,569.0000,0.780208851318,p5@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
292,T056151,t084379,1,561.0000,0.778942115768,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
