Hs-LIX1,2000,1000,T157014-LIX1,"p5@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
191,T003936,t157014,1,919.0000,0.95710723192,p4@BAMBI,25805,30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
192,T140489,t157014,1,923.0000,0.95671641791,p4@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
193,T006332,t157014,1,922.0000,0.955743411238,p2@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
194,T133907,t157014,1,919.0000,0.955677290837,p8@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
195,T145035,t157014,1,921.0000,0.954771371769,p4@ODAM,54959,26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
196,T071564,t157014,1,917.0000,0.954206072673,p2@ELL,8178,23114,,ELL,"elongation factor for RNA polymerase II","gene with protein product"
197,T156328,t157014,1,912.0000,0.954091816367,p1@HAPLN1,1404,2380,D6RC59,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
198,T157014,t189358,1,915.0000,0.953685258964,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
199,T042313,t157014,1,914.0000,0.953187250996,p5@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
200,T157014,t179663,1,918.0000,0.952806756085,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
201,T028086,t157014,1,911.0000,0.952642073779,p4@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
202,T112638,t157014,1,914.0000,0.9517652909,p2@NXPH2,11249,8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
203,T115969,t157014,1,914.0000,0.951292246521,p1@MSGN1,343930,14907,A6NI15,MSGN1,"mesogenin 1","gene with protein product"
204,T127513,t157014,1,910.0000,0.951195219124,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
205,T019852,t157014,1,910.0000,0.950721752115,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
206,T093213,t157014,1,907.0000,0.950648055833,p10@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
207,T008760,t157014,1,907.0000,0.950174389636,p22@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
208,T144683,t157014,1,909.0000,0.949751243781,p4@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
209,T138799,t157014,1,910.0000,0.948832588177,p35@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
210,T096891,t157014,1,903.0000,0.948181365222,p2@PER3,8863,8847,Q2TAB4,PER3,"period circadian clock 3","gene with protein product"
211,T157014,t200889,1,901.0000,0.947184853014,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
212,T157014,t191843,1,902.0000,0.946739671478,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
213,T157014,t198073,1,902.0000,0.946268656716,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
214,T100510,t157014,1,901.0000,0.945771144279,p6@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
215,T014525,t157014,1,897.0000,0.944721115538,p1@MDK,4192,6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
216,T014088,t157014,1,894.0000,0.94463840399,p6@C11orf74,119710,25142,E9PPH4,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
217,T006975,t157014,1,898.0000,0.943809050224,p6@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
218,T157014,t196103,1,896.0000,0.943753111,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
219,T012460,t157014,1,897.0000,0.943311785182,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
220,T157014,t175642,1,892.0000,0.943170488534,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
221,T157014,t196264,1,891.0000,0.943142144638,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
222,T006972,t157014,1,894.0000,0.942757590841,p7@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
223,T017404,t157014,1,891.0000,0.942671984048,p7@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
224,T157014,t196793,1,893.0000,0.941791044776,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
225,T055173,t157014,1,893.0000,0.941791044776,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
226,T039738,t157014,1,892.0000,0.941762070682,p9@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
227,T157014,t179871,1,884.0000,0.941058941059,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
228,T062827,t157014,1,887.0000,0.940209267564,p1@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
229,T096996,t157014,1,886.0000,0.940179461615,p10@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
230,T147644,t157014,1,881.0000,0.938154613466,p9@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
231,T010795,t157014,1,880.0000,0.937655860349,p1@SC5DL,6309,10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
232,T083733,t157014,1,880.0000,0.937655860349,p2@CRABP2,1382,2339,"Q5SYZ4,F1T098,P29373",CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
233,T139774,t157014,1,884.0000,0.937313432836,p1@PABPC4L,132430,31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
234,T142928,t157014,1,883.0000,0.936815920398,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
235,T157014,t162891,1,882.0000,0.936784469886,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
236,T157014,t158762,1,882.0000,0.936784469886,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
237,T078102,t157014,1,877.0000,0.935226706527,p4@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
238,T114266,t157014,1,878.0000,0.934793429567,p10@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
239,T138752,t157014,1,877.0000,0.934760956175,p36@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
240,T008759,t157014,1,879.0000,0.934361014421,p21@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
241,T068132,t157014,1,872.0000,0.934131736527,p8@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
242,T006715,t157014,1,877.0000,0.933830845771,p3@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
243,T157014,t195864,1,875.0000,0.933764940239,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
244,T157014,t186841,1,875.0000,0.933764940239,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
245,T157014,t196263,1,876.0000,0.933333333333,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
246,T157014,t157729,1,872.0000,0.932735426009,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
247,T157014,t197983,1,864.0000,0.930139720559,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
248,T103115,t157014,1,867.0000,0.929780876494,p3@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
249,T045055,t157014,1,868.0000,0.928891098956,p3@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
250,T157014,t197275,1,861.0000,0.928179551122,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
251,T157014,t197289,1,862.0000,0.927752864973,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
252,T092749,t157014,1,860.0000,0.927680798005,p2@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
253,T140493,t157014,1,866.0000,0.92697466468,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
254,T040646,t157014,1,863.0000,0.926404773744,p4@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
255,T042315,t157014,1,856.0000,0.925685785536,p3@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
256,T026671,t157014,1,853.0000,0.924650698603,p13@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
257,T140362,t157014,1,858.0000,0.924378109453,p4@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
258,T026502,t157014,1,857.0000,0.924340467894,p2@AMHR2,269,465,"Q16671,F8W1D2,E9PGD2,Q647K2",AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
259,T157014,t158763,1,854.0000,0.924227318046,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
260,T157014,t196209,1,856.0000,0.923842707815,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
261,T157014,t179868,1,856.0000,0.923383084577,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
262,T118004,t157014,1,857.0000,0.92296222664,p5@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
263,T102826,t157014,1,854.0000,0.922847187656,p9@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
264,T152870,t157014,1,857.0000,0.922503725782,p1@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
265,T013251,t157014,1,853.0000,0.922349427576,p4@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
266,T068054,t157014,1,852.0000,0.922310756972,p25@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
267,T012882,t157014,1,851.0000,0.920895522388,p8@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
268,T078603,t157014,1,850.0000,0.920856147337,p4@ZNF587,84914,30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
269,T085052,t157014,1,849.0000,0.920358387257,p5@CLCNKB,1188,2027,"Q5T5Q7,B3KUY3",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
270,T157014,t197273,1,847.0000,0.919820717131,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
271,T157014,t162970,1,843.0000,0.919201995012,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
272,T138939,t157014,1,846.0000,0.918865107018,p14@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
273,T005590,t157014,1,843.0000,0.918285999003,p13@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
274,T128869,t157014,1,842.0000,0.9177877429,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
275,T157014,t168988,1,841.0000,0.917746759721,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
276,T046839,t157014,1,847.0000,0.917536015897,p1@CRABP1,1381,2338,"F1T0F7,P29762",CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
277,T094829,t157014,1,838.0000,0.917165668663,p1@CCNB1IP1P1,,37693,,CCNB1IP1P1,"cyclin B1 interacting protein 1 pseudogene 1",pseudogene
278,T157014,t196286,1,841.0000,0.91637630662,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
279,T154284,t157014,1,844.0000,0.916045702931,p2@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
280,T098552,t157014,1,842.0000,0.915962207857,p2@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
281,T140495,t157014,1,841.0000,0.91592039801,p14@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
282,T142930,t157014,1,837.0000,0.915752741775,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
283,T044714,t157014,1,840.0000,0.915422885572,p4@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
284,T157014,t161504,1,835.0000,0.915211970075,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
285,T123391,t157014,1,836.0000,0.914798206278,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
286,T157014,t199162,1,832.0000,0.913715710723,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
287,T157014,t191406,1,836.0000,0.913432835821,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
288,T078103,t157014,1,831.0000,0.913216957606,p8@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
289,T017403,t157014,1,841.0000,0.913194444444,p8@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
290,T044105,t157014,1,831.0000,0.912761714855,p2@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
291,T140494,t157014,1,835.0000,0.912027833002,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
292,T142034,t157014,1,829.0000,0.910403185665,p1@MED28,80306,24628,Q9H204,MED28,"mediator complex subunit 28","gene with protein product"
293,T116034,t157014,1,828.0000,0.909905425585,p8@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
294,T157014,t186469,1,822.0000,0.907822620827,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
295,T157014,t162889,1,826.0000,0.907554671968,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
296,T112637,t157014,1,821.0000,0.907324364723,p3@NXPH2,11249,8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
297,T018577,t157014,1,820.0000,0.907278165503,p2@WNT11,7481,12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
298,T116174,t157014,1,822.0000,0.906918865107,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
299,T157014,t201580,1,818.0000,0.906733167082,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
300,T049603,t157014,1,818.0000,0.90628115653,p12@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
301,T017405,t157014,1,820.0000,0.905923344948,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
302,T051984,t157014,1,817.0000,0.904880478088,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
303,T157014,t197270,1,816.0000,0.904833084205,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
304,T138800,t157014,1,815.0000,0.904785643071,p66@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
305,T026410,t157014,1,814.0000,0.904738154613,p3@SOAT2,8435,11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
306,T157014,t191841,1,817.0000,0.903980099502,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
307,T157014,t174768,1,814.0000,0.903386454183,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
308,T039737,t157014,1,812.0000,0.903290129611,p8@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
309,T082107,t157014,1,815.0000,0.902985074627,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
310,T134870,t157014,1,813.0000,0.90243902439,p3@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
311,T055745,t157014,1,810.0000,0.902293120638,p1@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
312,T156704,t157014,1,807.0000,0.901696606786,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
313,T068133,t157014,1,814.0000,0.901590457256,p13@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
314,T100154,t157014,1,806.0000,0.900748129676,p5@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
315,T134890,t157014,1,808.0000,0.89905519642,p1@ZNF660,285349,26720,"Q6AZW8,C9J3D4",ZNF660,"zinc finger protein 660","gene with protein product"
316,T041652,t157014,1,812.0000,0.89880952381,p12@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
317,T071999,t157014,1,803.0000,0.898803589232,p3@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
318,T157014,t190449,1,798.0000,0.897205588822,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
319,T157014,t189429,1,802.0000,0.896963663514,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
320,T157014,t192714,1,801.0000,0.896465903435,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
321,T152869,t157014,1,797.0000,0.895366218236,p2@COL23A1,91522,22990,Q86Y22,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
322,T157014,t197295,1,793.0000,0.894264339152,p5@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
323,T068131,t157014,1,792.0000,0.89332003988,p10@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
324,T094065,t157014,1,794.0000,0.892093485828,p3@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
325,T126699,t157014,1,791.0000,0.891932270916,p1@LNP1,348801,28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
326,T014528,t157014,1,791.0000,0.891932270916,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
327,T146908,t157014,1,793.0000,0.891153081511,p20@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
328,T002719,t157014,1,786.0000,0.890773067332,p4@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
