Hs-SMARCA5,2000,1000,T140228-SMARCA5,"p1@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3083,T140228,t178289,3.0000,0.00149700598802,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3084,T058770,t140228,3.0000,0.00149700598802,p13@PTRF,284119,9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
3085,T041947,t140228,3.0000,0.00149700598802,p3@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
3086,T125042,t140228,3.0000,0.00149700598802,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
3087,T015341,t140228,3.0000,0.00149700598802,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
3088,T053412,t140228,3.0000,0.00149700598802,p1@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
3089,T027592,t140228,3.0000,0.00149700598802,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
3090,T124517,t140228,3.0000,0.00149700598802,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
3091,T016339,t140228,3.0000,0.00149700598802,p1@NUDT22,84304,28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
3092,T058911,t140228,3.0000,0.00149700598802,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
3093,T140228,t173459,3.0000,0.00149700598802,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3094,T015967,t140228,3.0000,0.00149700598802,p5@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
3095,T118690,t140228,3.0000,0.00149700598802,p76@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
3096,T115198,t140228,3.0000,0.00149700598802,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
3097,T080450,t140228,3.0000,0.00149700598802,p7@SRM,6723,11296,,SRM,"spermidine synthase","gene with protein product"
3098,T054693,t140228,3.0000,0.00149625935162,p3@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
3099,T081408,t140228,3.0000,0.00149625935162,p1@TNFRSF1B,7133,11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
3100,T140228,t161316,3.0000,0.00149625935162,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3101,T065404,t140228,3.0000,0.00149625935162,p1@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
3102,T140228,t163805,3.0000,0.00149625935162,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3103,T107995,t140228,3.0000,0.00149625935162,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
3104,T079791,t140228,3.0000,0.00149625935162,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
3105,T132027,t140228,3.0000,0.00149625935162,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
3106,T016316,t140228,3.0000,0.00149625935162,p3@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
3107,T140228,t142396,3.0000,0.00149625935162,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3108,T028756,t140228,3.0000,0.00149625935162,p5@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
3109,T140228,t172706,3.0000,0.00149625935162,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3110,T045190,t140228,3.0000,0.00149625935162,p1@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
3111,T138959,t140228,3.0000,0.00149625935162,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
3112,T024315,t140228,3.0000,0.00149625935162,p2@ARNTL2,56938,18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
3113,T075685,t140228,3.0000,0.00149625935162,p6@ERCC1,2067,3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
3114,T008750,t140228,3.0000,0.00149625935162,p1@C10orf28,27291,23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
3115,T140228,t182387,3.0000,0.00149625935162,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3116,T099603,t140228,3.0000,0.00149625935162,p2@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
3117,T140228,t178288,3.0000,0.00149625935162,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3118,T118964,t140228,3.0000,0.00149625935162,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
3119,T064389,t140228,3.0000,0.00149625935162,p4@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
3120,T137404,t140228,3.0000,0.00149625935162,p1@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
3121,T072329,t140228,3.0000,0.00149625935162,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
3122,T091438,t140228,3.0000,0.00149625935162,p16@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
3123,T031534,t140228,3.0000,0.00149625935162,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
3124,T140228,t155915,3.0000,0.00149625935162,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3125,T043846,t140228,3.0000,0.00149625935162,p12@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
3126,T029478,t140228,3.0000,0.00149625935162,p9@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
3127,T092675,t140228,3.0000,0.00149625935162,p1@ZNF593,51042,30943,"A9J4F5,O00488",ZNF593,"zinc finger protein 593","gene with protein product"
3128,T140228,t169892,3.0000,0.00149625935162,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3129,T083862,t140228,3.0000,0.00149625935162,p3@ETV3,2117,3492,,ETV3,"ETS variant 3","gene with protein product"
3130,T075297,t140228,3.0000,0.00149625935162,p1@PVR,5817,9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
3131,T063419,t140228,3.0000,0.00149625935162,p1@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
3132,T140228,t193447,3.0000,0.00149625935162,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3133,T069587,t140228,3.0000,0.00149551345962,p15@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
3134,T083484,t140228,3.0000,0.00149551345962,p1@SSR2,6746,11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
3135,T140228,t193417,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3136,T009867,t140228,3.0000,0.00149551345962,p3@TTC12,54970,23700,E9PP06,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
3137,T049598,t140228,3.0000,0.00149551345962,p4@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
3138,T140228,t173657,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3139,T106547,t140228,3.0000,0.00149551345962,p4@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
3140,T000470,t140228,3.0000,0.00149551345962,p2@ACTR1A,10121,167,,ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
3141,T140228,t167846,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3142,T140228,t188836,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3143,T048693,t140228,3.0000,0.00149551345962,p16@LITAF,9516,16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
3144,T140228,t197184,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3145,T097347,t140228,3.0000,0.00149551345962,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
3146,T129488,t140228,3.0000,0.00149551345962,p2@ARMC8,25852,24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
3147,T140228,t148069,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3148,T024568,t140228,3.0000,0.00149551345962,p2@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
3149,T038488,t140228,3.0000,0.00149551345962,p2@NIN,51199,14906,,NIN,ninein,"gene with protein product"
3150,T140228,t179003,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3151,T031348,t140228,3.0000,0.00149551345962,p1@COL4A2,1284,2203,"E7EPD1,P08572",COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
3152,T082384,t140228,3.0000,0.00149551345962,p4@RFX5,5993,9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
3153,T064959,t140228,3.0000,0.00149551345962,p1@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
3154,T140228,t153164,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3155,T140228,t158670,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3156,T100795,t140228,3.0000,0.00149551345962,p3@CHD6,84181,19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
3157,T048262,t140228,3.0000,0.00149551345962,p1@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
3158,T132968,t140228,3.0000,0.00149551345962,p7@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
3159,T083266,t140228,3.0000,0.00149551345962,p3@THBS3,7059,11787,,THBS3,"thrombospondin 3","gene with protein product"
3160,T140228,t158096,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3161,T085797,t140228,3.0000,0.00149551345962,p4@KLHL20,27252,25056,,KLHL20,"kelch like family member 20","gene with protein product"
3162,T140228,t143795,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3163,T005518,t140228,3.0000,0.00149551345962,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
3164,T140228,t189897,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3165,T125344,t140228,3.0000,0.00149551345962,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
3166,T064933,t140228,3.0000,0.00149551345962,p16@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
3167,T140228,t144635,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3168,T131256,t140228,3.0000,0.00149551345962,p8@OXNAD1,92106,25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
3169,T027919,t140228,3.0000,0.00149551345962,p3@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
3170,T140228,t177222,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3171,T040369,t140228,3.0000,0.00149551345962,p2@COQ6,51004,20233,Q9Y2Z9,COQ6,"coenzyme Q6, monooxygenase","gene with protein product"
3172,T140228,t174754,3.0000,0.00149551345962,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3173,T069091,t140228,3.0000,0.00149551345962,p1@NFATC1,4772,7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
3174,T060175,t140228,3.0000,0.00149476831091,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
3175,T071944,t140228,3.0000,0.00149476831091,p1@ZNF90,7643,13165,"F8WDJ7,F8WBQ5,Q03938",ZNF90,"zinc finger protein 90","gene with protein product"
3176,T044040,t140228,3.0000,0.00149476831091,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
3177,T140228,t184403,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3178,T070052,t140228,3.0000,0.00149476831091,p1@ZNF791,163049,26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
3179,T098529,t140228,3.0000,0.00149476831091,p5@FKBP1A,2280,3711,"P62942,Q5W0X3",FKBP1A,"FK506 binding protein 1A","gene with protein product"
3180,T037818,t140228,3.0000,0.00149476831091,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
3181,T027178,t140228,3.0000,0.00149476831091,p23@BAZ2A,11176,962,"F8VU39,Q9UIF9",BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
3182,T140228,t148837,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3183,T050809,t140228,3.0000,0.00149476831091,p3@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
3184,T098745,t140228,3.0000,0.00149476831091,p3@SEC23B,10483,10702,Q15437,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
3185,T087909,t140228,3.0000,0.00149476831091,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
3186,T064879,t140228,3.0000,0.00149476831091,"p3@MRPL12,p3@SLC25A10","1468,6182","10378,10980",,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
3187,T140228,t194375,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3188,T136602,t140228,3.0000,0.00149476831091,p1@FLNB,2317,3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
3189,T092777,t140228,3.0000,0.00149476831091,p4@RPS6KA1,6195,10430,E9PAN7,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
3190,T025946,t140228,3.0000,0.00149476831091,p2@BIN2,51411,1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
3191,T095693,t140228,3.0000,0.00149476831091,p1@MYSM1,114803,29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
3192,T055957,t140228,3.0000,0.00149476831091,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
3193,T140228,t183427,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3194,T001411,t140228,3.0000,0.00149476831091,p9@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
3195,T140228,t164532,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3196,T086160,t140228,3.0000,0.00149476831091,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
3197,T140228,t143642,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3198,T035732,t140228,3.0000,0.00149476831091,p5@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
3199,T058669,t140228,3.0000,0.00149476831091,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
3200,T057040,t140228,3.0000,0.00149476831091,p1@SUZ12,23512,17101,"A8K1U9,Q15022",SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
3201,T140228,t196777,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3202,T140228,t147648,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3203,T140228,t152805,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3204,T082121,t140228,3.0000,0.00149476831091,p1@MRPS21,54460,14046,"P82921,Q5TB11",MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
3205,T070659,t140228,3.0000,0.00149476831091,p6@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
3206,T039395,t140228,3.0000,0.00149476831091,p2@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
3207,T007891,t140228,3.0000,0.00149476831091,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
3208,T106641,t140228,3.0000,0.00149476831091,p8@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
3209,T140228,t145710,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3210,T140228,t183251,3.0000,0.00149476831091,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3211,T052047,t140228,3.0000,0.00149476831091,p7@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
3212,T106548,t140228,3.0000,0.00149476831091,p1@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
3213,T046346,t140228,3.0000,0.00149476831091,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
3214,T047523,t140228,3.0000,0.00149476831091,p11@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
3215,T092548,t140228,3.0000,0.00149476831091,p1@TMEM50A,23585,30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
3216,T080700,t140228,3.0000,0.00149402390438,p19@RHOC,389,669,,RHOC,"ras homolog family member C","gene with protein product"
3217,T072080,t140228,3.0000,0.00149402390438,p3@DOT1L,84444,24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
3218,T075493,t140228,3.0000,0.00149402390438,p2@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
3219,T092910,t140228,3.0000,0.00149402390438,p2@WASF2,10163,12733,B4DZN0,WASF2,"WAS protein family member 2","gene with protein product"
3220,T125692,t140228,3.0000,0.00149402390438,p3@GGCX,2677,4247,"P38435,E9PEE1",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
3221,T059777,t140228,3.0000,0.00149402390438,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
3222,T140228,t143422,3.0000,0.00149402390438,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3223,T127591,t140228,3.0000,0.00149402390438,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
3224,T082852,t140228,3.0000,0.00149402390438,p5@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
3225,T137178,t140228,3.0000,0.00149402390438,p16@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
3226,T129789,t140228,3.0000,0.00149402390438,p8@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
3227,T054698,t140228,3.0000,0.00149402390438,p4@COX4NB,10328,7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
3228,T033786,t140228,3.0000,0.00149402390438,p4@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
3229,T002502,t140228,3.0000,0.00149402390438,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
3230,T050598,t140228,3.0000,0.00149402390438,p4@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
3231,T140228,t145282,3.0000,0.00149402390438,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3232,T107922,t140228,3.0000,0.00149402390438,p6@PISD,23761,8999,Q9UG56,PISD,"phosphatidylserine decarboxylase","gene with protein product"
3233,T140228,t162346,3.0000,0.00149402390438,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3234,T108674,t140228,3.0000,0.00149402390438,p1@GCAT,23464,4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
3235,T140228,t190073,3.0000,0.00149402390438,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3236,T021852,t140228,3.0000,0.00149402390438,p1@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
3237,T019317,t140228,3.0000,0.00149402390438,p4@PRSS23,11098,14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
3238,T140228,t171086,3.0000,0.00149402390438,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3239,T080293,t140228,3.0000,0.00149402390438,p4@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
3240,T064416,t140228,3.0000,0.00149402390438,p3@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
3241,T031092,t140228,3.0000,0.00149402390438,p1@TPP2,7174,12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
3242,T078387,t140228,3.0000,0.00149402390438,p2@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
3243,T140228,t167438,3.0000,0.00149402390438,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3244,T137173,t140228,3.0000,0.00149402390438,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
3245,T140228,t192753,3.0000,0.00149402390438,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
3246,T093182,t140228,3.0000,0.00149402390438,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
3247,T083160,t140228,3.0000,0.00149402390438,p3@PYGO2,90780,30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
3248,T106577,t140228,3.0000,0.00149402390438,p1@UFD1L,7353,12520,"A8MW31,C9JS35,C9IZG3,C9JNP9",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
3249,T109468,t140228,3.0000,0.00149402390438,p1@PACSIN2,11252,8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
