Hs-MRAP2,2000,1000,T168143-MRAP2,"p1@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
546,T162895,t168143,883.0000,0.439741035857,"p10@HIST1H4A,p10@HIST1H4B,p10@HIST1H4D,p10@HIST1H4E,p10@HIST1H4H,p10@HIST1H4I,p10@HIST1H4J,p10@HIST1H4K,p10@HIST1H4L,p10@HIST2H4A,p10@HIST2H4B,p10@HIST4H4,p11@HIST1H4C,p11@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
547,T015959,t168143,884.0000,0.439582297364,p2@B3GAT3,26229,923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
548,T087255,t168143,880.0000,0.437375745527,p2@GABRD,2563,4084,O14764,GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
549,T054089,t168143,876.0000,0.437125748503,p2@NUDT7,283927,8054,"B4DLE5,P0C024",NUDT7,"nudix hydrolase 7","gene with protein product"
550,T094552,t168143,876.0000,0.437125748503,p3@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
551,T110770,t168143,877.0000,0.436752988048,p1@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
552,T168143,t201303,869.0000,0.432984554061,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
553,T073759,t168143,866.0000,0.43148978575,p3@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
554,T110300,t168143,866.0000,0.43148978575,p1@CHST10,9486,19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
555,T108625,t168143,868.0000,0.430769230769,p1@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
556,T168143,t195916,866.0000,0.430631526604,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
557,T027518,t168143,864.0000,0.430278884462,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
558,T168143,t190347,865.0000,0.429920477137,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
559,T168143,t178143,863.0000,0.429780876494,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
560,T123559,t168143,859.0000,0.428001993024,p2@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
561,T043712,t168143,860.0000,0.427860696517,p3@CCNDBP1,23582,1587,,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
562,T168143,t179750,855.0000,0.425796812749,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
563,T037278,t168143,855.0000,0.425161611139,"p1@DHRS4L2,p1@DHRS4","10901,317749","16985,19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
564,T159167,t168143,853.0000,0.423535253227,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
565,T028589,t168143,852.0000,0.423459244533,p2@TPI1,7167,12009,B7Z5D8,TPI1,"triosephosphate isomerase 1","gene with protein product"
566,T164177,t168143,848.0000,0.423153692615,p3@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
567,T081516,t168143,850.0000,0.423096067695,p1@DVL1,1855,3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
568,T168143,t170751,847.0000,0.421393034826,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
569,T054490,t168143,848.0000,0.420426375806,p3@TAF1C,9013,11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
570,T014776,t168143,841.0000,0.419660678643,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
571,T042272,t168143,844.0000,0.419274714357,p1@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
572,T067822,t168143,842.0000,0.418905472637,p45@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
573,T045564,t168143,837.0000,0.417040358744,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
574,T059652,t168143,834.0000,0.415960099751,p4@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
575,T151648,t168143,834.0000,0.415960099751,p9@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
576,T162701,t168143,835.0000,0.415836653386,p3@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
577,T092125,t168143,833.0000,0.41504733433,p8@SMYD3,64754,15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
578,T099173,t168143,834.0000,0.414307004471,p1@NAPB,63908,15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
579,T033119,t168143,832.0000,0.41351888668,p1@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
580,T134747,t168143,829.0000,0.412437810945,p3@NKTR,4820,7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
581,T003232,t168143,825.0000,0.410447761194,p8@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
582,T152641,t168143,823.0000,0.410269192423,p2@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
583,T056102,t168143,821.0000,0.409068261086,p1@SNORD3D,,33192,,SNORD3D,"small nucleolar RNA, C/D box 3D","RNA, small nucleolar"
584,T027091,t168143,817.0000,0.407278165503,p2@RNF41,10193,18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
585,T135002,t168143,816.0000,0.406374501992,p1@SACM1L,22908,17059,"C9J3E3,F8WCQ2",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
586,T168143,t189731,814.0000,0.405176704828,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
587,T168143,t172714,812.0000,0.40438247012,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
588,T011942,t168143,811.0000,0.404287138584,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
589,T007724,t168143,814.0000,0.404170804369,p1@FAM35A,54537,28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
590,T166879,t168143,808.0000,0.402390438247,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
591,T063577,t168143,807.0000,0.401093439364,p1@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
592,T123569,t168143,807.0000,0.400297619048,p5@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
593,T029092,t168143,802.0000,0.399800598205,p7@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
594,T099884,t168143,800.0000,0.399002493766,p1@NECAB3,63941,15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
595,T168143,t177858,799.0000,0.397908366534,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
596,T075950,t168143,798.0000,0.397410358566,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
597,T011913,t168143,796.0000,0.396019900498,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
598,T162066,t168143,794.0000,0.395812562313,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
599,T044453,t168143,795.0000,0.395719263315,p2@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
600,T134525,t168143,791.0000,0.394120577977,p1@GORASP1,64689,16769,"C9JBH8,F8WD30,B3KPY8,C9JI27,B4E1H8,Q9BQQ3",GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
601,T051582,t168143,792.0000,0.393247269116,p2@NMRAL1,57407,24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
602,T038497,t168143,789.0000,0.392928286853,p3@PYGL,5836,9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
603,T039600,t168143,783.0000,0.390523690773,p10@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
604,T168143,t190868,779.0000,0.387948207171,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
605,T148677,t168143,778.0000,0.387836490528,p2@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
606,T020223,t168143,776.0000,0.387032418953,p5@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
607,T003540,t168143,776.0000,0.386261821802,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
608,T127418,t168143,769.0000,0.38334995015,p4@ATG3,64422,20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
609,T076647,t168143,767.0000,0.381402287419,p1@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
610,T168143,t188511,768.0000,0.381330685204,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
611,T044196,t168143,761.0000,0.378795420607,p4@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
612,T149469,t168143,761.0000,0.378418697166,p2@PSD2,84249,19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
613,T168143,t172936,761.0000,0.378230616302,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
614,T166434,t168143,759.0000,0.377799900448,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
615,T075890,t168143,754.0000,0.375124378109,p2@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
616,T047310,t168143,751.0000,0.374750499002,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
617,T139033,t168143,752.0000,0.374501992032,p4@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
618,T006858,t168143,750.0000,0.373134328358,p2@CAMK2G,818,1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
619,T095072,t168143,747.0000,0.371826779492,p9@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
620,T168143,t168687,747.0000,0.371826779492,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
621,T053871,t168143,744.0000,0.370887337986,p2@WDR24,84219,20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
622,T168143,t188524,745.0000,0.370831259333,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
623,T089488,t168143,743.0000,0.369835739174,p1@TATDN3,128387,27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
624,T168143,t179555,730.0000,0.363545816733,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
625,T125693,t168143,728.0000,0.362730443448,p4@GGCX,2677,4247,"E9PEE1,P38435,B4DMC5",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
626,T168143,t180819,728.0000,0.362549800797,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
627,T087869,t168143,728.0000,0.362369337979,p1@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
628,T168143,t191172,728.0000,0.362369337979,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
629,T036527,t168143,727.0000,0.362051792829,p2@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
630,T008476,t168143,722.0000,0.360099750623,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
631,T017403,t168143,723.0000,0.359165424739,p8@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
632,T034463,t168143,721.0000,0.35906374502,p4@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
633,T106594,t168143,721.0000,0.358528095475,p11@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
634,T054974,t168143,719.0000,0.357355864811,p2@ZFPM1,161882,19762,Q8IX07,ZFPM1,"zinc finger protein, FOG family member 1","gene with protein product"
635,T168143,t196853,716.0000,0.357285429142,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
636,T168143,t183609,715.0000,0.356253114101,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
637,T106650,t168143,712.0000,0.355112219451,p5@ARVCF,421,728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
638,T152642,t168143,711.0000,0.354260089686,p1@SNCB,6620,11140,Q16143,SNCB,"synuclein beta","gene with protein product"
639,T063413,t168143,704.0000,0.350947158524,p2@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
640,T005059,t168143,703.0000,0.350448654038,p2@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
641,T128507,t168143,701.0000,0.349625935162,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
642,T029096,t168143,701.0000,0.348929815829,p3@KCNC2,3747,6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
643,T135356,t168143,700.0000,0.347567030785,p8@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
644,T131087,t168143,695.0000,0.346633416459,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
645,T168143,t190512,695.0000,0.346287992028,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
646,T085811,t168143,693.0000,0.346153846154,p7@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
647,T031855,t168143,691.0000,0.34463840399,p2@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
648,T168143,t194404,692.0000,0.344449975112,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
649,T130797,t168143,687.0000,0.342131474104,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
650,T144272,t168143,686.0000,0.341293532338,p1@SNHG13,,28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
651,T079627,t168143,684.0000,0.340807174888,p2@WDR18,57418,17956,Q9BV38,WDR18,"WD repeat domain 18","gene with protein product"
652,T006357,t168143,684.0000,0.339960238569,p1@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
653,T154932,t168143,680.0000,0.338814150473,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
654,T001761,t168143,679.0000,0.337810945274,p6@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
655,T151645,t168143,677.0000,0.337319382162,p3@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
656,T168143,t172698,676.0000,0.336821126059,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
657,T126475,t168143,674.0000,0.336159600998,p3@FAM178B,51252,28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
658,T043708,t168143,674.0000,0.335992023928,p2@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
659,T168143,t169492,670.0000,0.333333333333,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
660,T010045,t168143,668.0000,0.332669322709,p2@ZNF259,8882,13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
661,T098489,t168143,665.0000,0.331505483549,p1@SNPH,9751,15931,O15079,SNPH,syntaphilin,"gene with protein product"
662,T010560,t168143,665.0000,0.331010452962,p1@VPS11,55823,14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
663,T084394,t168143,664.0000,0.331006979063,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
664,T052646,t168143,665.0000,0.330681253108,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
665,T001644,t168143,661.0000,0.330004992511,p1@LINC00200,399706,30974,,LINC00200,"long intergenic non-protein coding RNA 200","RNA, long non-coding"
666,T086644,t168143,660.0000,0.329177057357,p1@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
667,T106671,t168143,661.0000,0.328528827038,p3@RANBP1,5902,9847,C9JIC6,RANBP1,"RAN binding protein 1","gene with protein product"
668,T168143,t184494,660.0000,0.327868852459,p1@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
669,T117953,t168143,659.0000,0.327534791252,p8@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
670,T065508,t168143,657.0000,0.32735426009,p5@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
671,T085179,t168143,655.0000,0.326683291771,p1@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
