Hs-ARHGEF11,2000,1000,T083843-ARHGEF11,"p2@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
175,T083843,t131571,1,846.0000,0.919780767314,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
176,T083843,t160490,1,846.0000,0.918865107018,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
177,T083843,t145164,1,842.0000,0.918245264207,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
178,T083843,t192901,1,842.0000,0.918245264207,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
179,T081052,t083843,1,846.0000,0.917951268026,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
180,T028268,t083843,1,840.0000,0.917705735661,p1@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
181,T083843,t099446,1,847.0000,0.917536015897,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
182,T015077,t083843,1,845.0000,0.917454002984,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
183,T083843,t181129,1,843.0000,0.917371826779,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
184,T083843,t086275,1,839.0000,0.916292974589,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
185,T083843,t199874,1,842.0000,0.915962207857,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
186,T083843,t147647,1,841.0000,0.915464942815,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
187,T083843,t128673,1,836.0000,0.913432835821,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
188,T009563,t083843,1,841.0000,0.913194444444,p4@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
189,T083843,t174798,1,830.0000,0.913173652695,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
190,T061703,t083843,1,830.0000,0.913173652695,p1@VPS53,55275,25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
191,T014014,t083843,1,829.0000,0.911310413553,p1@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
192,T038508,t083843,1,830.0000,0.910447761194,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
193,T030538,t083843,1,827.0000,0.909860557769,p2@FGD6,55785,21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
194,T037963,t083843,1,817.0000,0.903980099502,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
195,T075402,t083843,1,814.0000,0.903836571998,p2@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
196,T083843,t093789,1,818.0000,0.903578528827,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
197,T083843,t124061,1,814.0000,0.90293678447,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
198,T071034,t083843,1,813.0000,0.90243902439,p1@FAM32A,26017,24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
199,T083843,t162728,1,811.0000,0.902341803687,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
200,T083843,t100500,1,807.0000,0.901696606786,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
201,T052981,t083843,1,806.0000,0.901647528707,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
202,T059418,t083843,1,809.0000,0.90134529148,p1@NMT1,4836,7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
203,T025843,t083843,1,808.0000,0.900398406375,p5@DIP2B,57609,29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
204,T083843,t123357,1,808.0000,0.898608349901,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
205,T083843,t125649,1,800.0000,0.898203592814,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
206,T025955,t083843,1,797.0000,0.894920318725,p4@SLC4A8,9498,11034,F5GZ31,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
207,T083843,t091850,1,796.0000,0.894867962133,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
208,T059761,t083843,1,799.0000,0.893247269116,p3@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
209,T083843,t147648,1,794.0000,0.892093485828,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
210,T083843,t193415,1,795.0000,0.891703924491,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
211,T083843,t155546,1,788.0000,0.890881913303,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
212,T058031,t083843,1,789.0000,0.890049751244,p2@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
213,T083843,t168355,1,783.0000,0.889720558882,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
214,T027965,t083843,1,786.0000,0.889442231076,p2@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
215,T070997,t083843,1,787.0000,0.889054726368,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
216,T083843,t156948,1,784.0000,0.888446215139,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
217,T083843,t097468,1,785.0000,0.888059701493,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
218,T083843,t100100,1,784.0000,0.888003982081,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
219,T067945,t083843,1,775.0000,0.886613386613,p4@NEDD4L,23327,7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
220,T083843,t120997,1,775.0000,0.886170743884,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
221,T083843,t121137,1,777.0000,0.885842472582,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
222,T083843,t183397,1,777.0000,0.885842472582,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
223,T083843,t106564,1,779.0000,0.885074626866,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
224,T082415,t083843,1,778.0000,0.885017421603,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
225,T076641,t083843,1,777.0000,0.884960159363,p1@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
226,T021586,t083843,1,775.0000,0.883964143426,p1@C12orf49,79794,26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
227,T083843,t182941,1,775.0000,0.883524141364,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
228,T083843,t118980,1,766.0000,0.88123752495,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
229,T083843,t124125,1,765.0000,0.881178232651,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
230,T074998,t083843,1,771.0000,0.880218687873,p4@MPND,84954,25934,,MPND,"MPN domain containing","gene with protein product"
231,T060585,t083843,1,764.0000,0.878923766816,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
232,T067698,t083843,1,762.0000,0.878802992519,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
233,T083843,t157326,1,763.0000,0.878425510713,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
234,T083843,t093790,1,760.0000,0.878243512974,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
235,T037962,t083843,1,761.0000,0.876555500249,p2@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
236,T083843,t113805,1,764.0000,0.875434243176,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
237,T083843,t083862,1,754.0000,0.875249500998,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
238,T083843,t200417,1,759.0000,0.874254473161,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
239,T083843,t124215,1,758.0000,0.874191944306,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
240,T066263,t083843,1,754.0000,0.87394120578,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
241,T083843,t093912,1,758.0000,0.873323397914,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
242,T024121,t083843,1,755.0000,0.873134328358,p13@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
243,T083843,t145728,1,749.0000,0.871449925262,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
244,T043662,t083843,1,748.0000,0.870084619214,p1@ZFP106,64397,23240,E9PE29,NA,NA,NA
245,T037841,t083843,1,742.0000,0.869695456815,p4@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
246,T069375,t083843,1,744.0000,0.868093578895,p2@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
247,T026865,t083843,1,746.0000,0.867793240557,p4@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
248,T083843,t143563,1,745.0000,0.867727498757,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
249,T005894,t083843,1,743.0000,0.867595818815,p6@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
250,T083843,t112930,1,742.0000,0.867529880478,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
251,T083843,t155006,1,737.0000,0.867199201198,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
252,T083843,t126535,1,740.0000,0.866102538576,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
253,T083843,t129520,1,743.0000,0.865441906653,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
254,T083843,t193493,1,742.0000,0.865375062096,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
255,T083843,t170691,1,732.0000,0.8629795715,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
256,T083843,t198891,1,730.0000,0.860696517413,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
257,T083843,t186832,1,727.0000,0.860059760956,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
258,T083843,t160491,1,726.0000,0.859561752988,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
259,T083843,t140372,1,719.0000,0.855649576904,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
260,T048016,t083843,1,713.0000,0.855217174239,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
261,T083843,t167436,1,713.0000,0.854364089776,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
262,T083843,t083846,1,711.0000,0.852091633466,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
263,T083843,t166544,1,709.0000,0.851944167498,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
264,T043536,t083843,1,711.0000,0.851243781095,p1@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
265,T083843,t100392,1,712.0000,0.850894632207,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
266,T060587,t083843,1,711.0000,0.85082048732,p1@ANKRD40,91369,28233,"Q6AI12,A8IK34",ANKRD40,"ankyrin repeat domain 40","gene with protein product"
267,T067672,t083843,1,706.0000,0.850024912805,p3@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
268,T059762,t083843,1,705.0000,0.848680935789,p2@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
269,T083843,t143110,1,710.0000,0.848214285714,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
270,T054068,t083843,1,698.0000,0.84561752988,p1@MON1B,22879,25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
271,T078370,t083843,1,697.0000,0.845119521912,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
272,T083843,t114002,1,696.0000,0.844201095072,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
273,T083843,t113299,1,692.0000,0.843469591226,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
274,T083843,t143127,1,693.0000,0.84312749004,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
275,T083843,t104742,1,692.0000,0.841372451517,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
276,T083843,t107311,1,691.0000,0.841293532338,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
277,T083843,t129239,1,683.0000,0.839820359281,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
278,T066506,t083843,1,685.0000,0.839561534629,p8@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
279,T061285,t083843,1,690.0000,0.83912611718,p1@CLTC,1213,2092,,CLTC,"clathrin heavy chain","gene with protein product"
280,T016029,t083843,1,682.0000,0.838484546361,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
281,T083843,t086117,1,682.0000,0.836399801094,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
282,T083843,t145734,1,678.0000,0.835241413639,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
283,T083843,t191826,1,677.0000,0.83515936255,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
284,T083843,t123692,1,673.0000,0.834413965087,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
285,T083843,t124810,1,676.0000,0.834245893479,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
286,T039768,t083843,1,678.0000,0.833581718828,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
287,T075183,t083843,1,674.0000,0.832835820896,p1@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
288,T056184,t083843,1,671.0000,0.832171314741,p4@ALDH3A2,224,403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
289,T083843,t102371,1,667.0000,0.829766052763,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
290,T015740,t083843,1,667.0000,0.829766052763,p1@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
291,T008237,t083843,1,667.0000,0.829353233831,p2@EXOC6,54536,23196,"B1AP46,B3KXY5,Q8TAG9",EXOC6,"exocyst complex component 6","gene with protein product"
292,T083843,t137158,1,662.0000,0.827689243028,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
293,T083843,t094157,1,656.0000,0.825935162095,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
294,T031393,t083843,1,659.0000,0.825373134328,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
295,T083843,t124397,1,656.0000,0.825112107623,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
296,T083843,t149733,1,658.0000,0.824055666004,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
297,T025841,t083843,1,650.0000,0.822942643392,p4@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
