Hs-SMEK2,2000,1000,T123748-SMEK2,"p11@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
182,T123748,t136558,1,755.0000,0.876185721418,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
183,T123748,t134885,1,761.0000,0.876119402985,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
184,T003855,t123748,1,759.0000,0.875996015936,p4@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
185,T092339,t123748,1,759.0000,0.87555998009,p9@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
186,T027437,t123748,1,767.0000,0.875185735513,p4@ARHGAP9,64333,14130,"Q9BRR9,E9PD79,F8VSD0",ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
187,T123748,t201638,1,756.0000,0.874501992032,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
188,T032901,t123748,1,750.0000,0.872817955112,p25@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
189,T095462,t123748,1,748.0000,0.871820448878,p2@LDLRAD1,388633,32069,,LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
190,T010698,t123748,1,746.0000,0.871692461308,p19@TRIM29,23650,17274,E9PPX1,TRIM29,"tripartite motif containing 29","gene with protein product"
191,T117292,t123748,1,742.0000,0.869261477046,p11@CASP8,841,1509,E7EQ06,CASP8,"caspase 8","gene with protein product"
192,T123748,t168419,1,743.0000,0.86889332004,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
193,T092034,t123748,1,739.0000,0.867331670823,p6@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
194,T123748,t162024,1,739.0000,0.866467364225,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
195,T123748,t193178,1,735.0000,0.864043824701,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
196,T123748,t154690,1,730.0000,0.862842892768,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
197,T075638,t123748,1,730.0000,0.862412761715,p2@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
198,T094915,t123748,1,730.0000,0.860696517413,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
199,T092338,t123748,1,726.0000,0.860418743769,p5@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
200,T123748,t130271,1,724.0000,0.857711442786,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
201,T123748,t190950,1,724.0000,0.856858846918,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
202,T094863,t123748,1,717.0000,0.855505729945,p3@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
203,T123748,t187874,1,713.0000,0.854790419162,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
204,T047173,t123748,1,716.0000,0.854581673307,p2@FAM154B,283726,33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
205,T107042,t123748,1,714.0000,0.85443668993,p5@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
206,T123748,t196204,1,713.0000,0.854364089776,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
207,T113658,t123748,1,719.0000,0.852678571429,p4@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
208,T105467,t123748,1,704.0000,0.849451645065,p1@ABCG1,9619,73,"P45844,C9JKD9",ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
209,T104807,t123748,1,702.0000,0.848454636092,p5@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
210,T047832,t123748,1,701.0000,0.847111553785,p7@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
211,T123748,t187661,1,703.0000,0.846842366982,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
212,T001311,t123748,1,700.0000,0.844510680576,p8@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
213,T045043,t123748,1,694.0000,0.844466600199,p10@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
214,T113657,t123748,1,694.0000,0.843625498008,p19@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
215,T123748,t154833,1,694.0000,0.843205574913,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
216,T030642,t123748,1,689.0000,0.842394014963,p15@ELK3,2004,3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
217,T105690,t123748,1,689.0000,0.842394014963,p1@SIK1,150094,11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
218,T123748,t176600,1,687.0000,0.841816367265,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
219,T123748,t154593,1,686.0000,0.839641434263,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
220,T123748,t196470,1,684.0000,0.839481555334,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
221,T123748,t144809,1,688.0000,0.83813306852,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
222,T078217,t123748,1,682.0000,0.837232453957,p1@TMEM190,147744,29632,Q8WZ59,TMEM190,"transmembrane protein 190","gene with protein product"
223,T074941,t123748,1,680.0000,0.836653386454,p3@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
224,T123594,t123748,1,680.0000,0.836653386454,p21@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
225,T045042,t123748,1,674.0000,0.835746380429,p14@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
226,T123748,t169294,1,682.0000,0.835568802782,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
227,T023183,t123748,1,674.0000,0.834912718204,p6@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
228,T057354,t123748,1,672.0000,0.833499501496,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
229,T074617,t123748,1,674.0000,0.83325037332,p2@B9D2,80776,28636,Q9BPU9,B9D2,"B9 protein domain 2","gene with protein product"
230,T084619,t123748,1,676.0000,0.833001988072,p4@LY9,4063,6730,"E7EME5,Q5VYI1,Q9HBG7,Q6P2J4,Q05CA2",LY9,"lymphocyte antigen 9","gene with protein product"
231,T123748,t201705,1,672.0000,0.832254853161,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
232,T026843,t123748,1,669.0000,0.831589436971,p6@KIAA0748,9840,29109,E9PIT9,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
233,T123748,t129727,1,669.0000,0.830761572922,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
234,T092033,t123748,1,667.0000,0.829766052763,p2@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
235,T057917,t123748,1,665.0000,0.829596412556,p16@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
236,T123748,t160191,1,665.0000,0.829183266932,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
237,T123748,t157527,1,666.0000,0.828031809145,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
238,T030337,t123748,1,657.0000,0.827672327672,p2@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
239,T123748,t126219,1,653.0000,0.822797411648,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
240,T045648,t123748,1,653.0000,0.821979114868,p5@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
241,T049411,t123748,1,652.0000,0.821890547264,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
242,T094582,t123748,1,648.0000,0.820717131474,p3@FAM183A,440585,34347,"A6NL82,B7ZBL7",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
243,T027436,t123748,1,648.0000,0.820308611249,p15@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
244,T038469,t123748,1,647.0000,0.820219123506,p3@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
245,T034207,t123748,1,647.0000,0.820219123506,p4@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
246,T022638,t123748,1,648.0000,0.819085487078,p8@LOH12CR1,118426,17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
247,T123748,t129102,1,638.0000,0.815737051793,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
248,T108862,t123748,1,634.0000,0.814556331007,p10@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
249,T006916,t123748,1,639.0000,0.814207650273,p1@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
250,T123748,t176776,1,630.0000,0.812967581047,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
251,T025430,t123748,1,632.0000,0.812344449975,p7@PFKM,5213,8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
252,T059718,t123748,1,629.0000,0.810851169736,p2@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
253,T072841,t123748,1,625.0000,0.810473815461,p7@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
254,T054606,t123748,1,628.0000,0.810353409657,p1@FAM92B,339145,24781,Q6ZTR7,FAM92B,"family with sequence similarity 92 member B","gene with protein product"
255,T074939,t123748,1,623.0000,0.809476309227,p2@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
256,T099824,t123748,1,622.0000,0.807366849179,p16@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
257,T031906,t123748,1,622.0000,0.807366849179,p1@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
258,T091853,t123748,1,617.0000,0.806483790524,p11@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
259,T102749,t123748,1,616.0000,0.806387225549,p1@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
260,T123748,t179454,1,615.0000,0.805888223553,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
261,T105445,t123748,1,613.0000,0.803687095167,p1@ZNF295,49854,13083,"Q9ULJ3,Q5KS07",ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
262,T042627,t123748,1,611.0000,0.803090727817,p12@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
263,T123748,t201695,1,608.0000,0.801595214357,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
264,T035363,t123748,1,607.0000,0.801496259352,p12@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
265,T109297,t123748,1,612.0000,0.801192842942,p3@CENPM,79019,18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
266,T051557,t123748,1,607.0000,0.800697558545,p3@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
267,T023302,t123748,1,609.0000,0.800497512438,"p1@ZNF10,p2@ZNF268","7556,10795","12879,13061","P21506,Q9UG14",ZNF10,"zinc finger protein 10","gene with protein product"
268,T080385,t123748,1,607.0000,0.799502487562,p2@TTLL10,254173,26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
269,T002880,t123748,1,605.0000,0.798110392839,p8@FAM107B,83641,23726,C9JW51,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
270,T037642,t123748,1,603.0000,0.797909407666,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
271,T121625,t123748,1,594.0000,0.794220229198,p8@SLC5A6,8884,11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
272,T123748,t184125,1,593.0000,0.792931806869,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
273,T099816,t123748,1,591.0000,0.792330677291,p7@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
274,T123748,t189526,1,588.0000,0.791230692576,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
275,T002705,t123748,1,583.0000,0.789526184539,p8@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
276,T039542,t123748,1,581.0000,0.788528678304,p2@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
277,T004259,t123748,1,585.0000,0.788165091994,p2@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
278,T058544,t123748,1,581.0000,0.785004965243,p5@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
279,T109669,t123748,1,574.0000,0.783864541833,p13@FAM118A,55007,1313,B0QY27,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
280,T084620,t123748,1,569.0000,0.781763826607,p1@LY9,4063,6730,"Q6P2J4,B4E0J5",LY9,"lymphocyte antigen 9","gene with protein product"
281,T123748,t138255,1,570.0000,0.781094527363,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
282,T123748,t137305,1,567.0000,0.779214321233,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
283,T123748,t132212,1,555.0000,0.774788241156,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
284,T107041,t123748,1,548.0000,0.77245508982,p7@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
285,T123748,t182792,1,550.0000,0.772296960638,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
286,T031091,t123748,1,550.0000,0.771912350598,p2@TPP2,7174,12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
287,T010473,t123748,1,548.0000,0.770532603285,p3@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
288,T065787,t123748,1,547.0000,0.770034843206,p7@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
289,T123748,t169295,1,545.0000,0.76980568012,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
290,T091151,t123748,1,542.0000,0.768310911809,p1@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
291,T083763,t123748,1,544.0000,0.76815920398,p11@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
292,T123748,t136780,1,540.0000,0.768079800499,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
293,T123748,t193795,1,534.0000,0.76432486298,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
294,T123748,t142960,1,530.0000,0.764235764236,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
295,T123748,t168417,1,535.0000,0.76368159204,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
296,T070660,t123748,1,533.0000,0.763066202091,p5@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
297,T066648,t123748,1,531.0000,0.762830094669,p8@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
298,T086605,t123748,1,529.0000,0.762593516209,p2@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
299,T114510,t123748,1,528.0000,0.761714855434,p6@DHRS9,10170,16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
300,T123748,t139983,1,527.0000,0.760837070254,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
301,T123748,t140331,1,524.0000,0.759720837488,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
302,T000460,t123748,1,525.0000,0.759462151394,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
303,T109296,t123748,1,512.0000,0.755244755245,p8@CENPM,79019,18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
304,T115276,t123748,1,515.0000,0.755234297109,p6@OSBPL6,114880,16388,Q9BZF3,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
305,T123748,t180320,1,513.0000,0.754237288136,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
306,T034206,t123748,1,515.0000,0.754106520657,p7@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
307,T123748,t170516,1,511.0000,0.752864972596,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
308,T046603,t123748,1,513.0000,0.752362008951,p5@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
