Hs-PLTP,2000,1000,T101390-PLTP,"p10@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T101390,t198656,1,870.0000,0.932668329177,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
190,T027306,t101390,1,868.0000,0.932601098352,p5@LRP1,4035,6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
191,T030972,t101390,1,874.0000,0.932338308458,p11@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
192,T101390,t108336,1,870.0000,0.932203389831,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
193,T036418,t101390,1,870.0000,0.93081134893,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
194,T099422,t101390,1,868.0000,0.930742401594,p1@CPXM1,56265,15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
195,T085074,t101390,1,870.0000,0.930348258706,p18@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
196,T101390,t195999,1,870.0000,0.930348258706,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
197,T063767,t101390,1,869.0000,0.93031358885,p35@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
198,T006576,t101390,1,867.0000,0.930244145491,p16@PSAP,5660,9498,"F8W6Z6,C9JIZ6,P07602",PSAP,prosaposin,"gene with protein product"
199,T037047,t101390,1,865.0000,0.928784860558,p18@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
200,T047672,t101390,1,857.0000,0.928035982009,p2@PEX11A,8800,8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
201,T094827,t101390,1,862.0000,0.927752864973,p2@PTCH2,8643,9586,Q9Y6C5,PTCH2,"patched 2","gene with protein product"
202,T101390,t107743,1,860.0000,0.927680798005,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
203,T083288,t101390,1,867.0000,0.927471435668,p8@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
204,T062094,t101390,1,857.0000,0.926184538653,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
205,T101390,t118345,1,862.0000,0.925907508702,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
206,T101390,t165971,1,865.0000,0.925558312655,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
207,T101390,t108515,1,856.0000,0.925224327019,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
208,T083582,t101390,1,860.0000,0.924912978618,p4@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
209,T101390,t154125,1,858.0000,0.923918448533,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
210,T012927,t101390,1,854.0000,0.923766816143,p3@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
211,T082236,t101390,1,853.0000,0.923728813559,p1@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
212,T101390,t107734,1,852.0000,0.922310756972,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
213,T101390,t157934,1,848.0000,0.921236291127,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
214,T101390,t169095,1,851.0000,0.920895522388,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
215,T101390,t188733,1,851.0000,0.920895522388,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
216,T023583,t101390,1,849.0000,0.920816733068,p7@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
217,T019605,t101390,1,850.0000,0.919940328195,p7@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
218,T013432,t101390,1,847.0000,0.918905472637,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
219,T043652,t101390,1,844.0000,0.918784255107,p15@ZFP106,64397,23240,,NA,NA,NA
220,T064234,t101390,1,844.0000,0.918326693227,p1@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
221,T044208,t101390,1,843.0000,0.918285999003,p7@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
222,T051516,t101390,1,841.0000,0.918204488778,p7@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
223,T100279,t101390,1,846.0000,0.917951268026,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
224,T015464,t101390,1,841.0000,0.917746759721,p6@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
225,T063772,t101390,1,838.0000,0.915794718485,p12@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
226,T101390,t121584,1,834.0000,0.915169660679,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
227,T078479,t101390,1,835.0000,0.914755732802,p1@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
228,T069708,t101390,1,831.0000,0.913672654691,p1@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
229,T045721,t101390,1,836.0000,0.912978617603,p14@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
230,T100589,t101390,1,832.0000,0.912805181863,p4@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
231,T020331,t101390,1,831.0000,0.912761714855,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
232,T046384,t101390,1,834.0000,0.912437810945,p2@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
233,T079640,t101390,1,833.0000,0.912394225983,p2@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
234,T101390,t200146,1,833.0000,0.912394225983,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
235,T090676,t101390,1,832.0000,0.91235059761,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
236,T101390,t109712,1,834.0000,0.911984087519,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
237,T101390,t200526,1,831.0000,0.911398705824,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
238,T101390,t109683,1,829.0000,0.911310413553,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
239,T101390,t130029,1,824.0000,0.911088911089,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
240,T101390,t170607,1,831.0000,0.910945273632,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
241,T101390,t130035,1,826.0000,0.91072319202,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
242,T101390,t123112,1,832.0000,0.910536779324,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
243,T101390,t106564,1,830.0000,0.90999502735,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
244,T060437,t101390,1,831.0000,0.909587680079,p5@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
245,T087399,t101390,1,827.0000,0.908955223881,p9@CAPZB,832,1491,,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
246,T030965,t101390,1,823.0000,0.908320876931,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
247,T101390,t131494,1,826.0000,0.908005967181,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
248,T046369,t101390,1,819.0000,0.904975124378,p1@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
249,T101390,t101560,1,817.0000,0.904880478088,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
250,T101390,t158319,1,816.0000,0.90438247012,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
251,T101390,t186770,1,815.0000,0.904334828102,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
252,T088521,t101390,1,814.0000,0.902487562189,p3@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
253,T101390,t168158,1,808.0000,0.900398406375,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
254,T101390,t169598,1,805.0000,0.899352267065,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
255,T101390,t120632,1,798.0000,0.897205588822,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
256,T101390,t156712,1,808.0000,0.896825396825,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
257,T064877,t101390,1,796.0000,0.894867962133,p7@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
258,T019604,t101390,1,795.0000,0.893924302789,p3@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
259,T101390,t121583,1,796.0000,0.893088015912,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
260,T063766,t101390,1,788.0000,0.892661008487,p18@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
261,T026019,t101390,1,791.0000,0.891932270916,p2@GRASP,160622,18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
262,T071179,t101390,1,791.0000,0.891044776119,p1@NR2F6,2063,7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
263,T101390,t182141,1,788.0000,0.890438247012,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
264,T027924,t101390,1,787.0000,0.8903836572,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
265,T101390,t108873,1,787.0000,0.889940239044,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
266,T045602,t101390,1,787.0000,0.888612630532,p3@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
267,T101390,t182341,1,781.0000,0.887836490528,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
268,T015571,t101390,1,780.0000,0.887337986042,p30@DDB1,1642,2717,F5GWI0,DDB1,"damage specific DNA binding protein 1","gene with protein product"
269,T101390,t150572,1,780.0000,0.886895864474,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
270,T013579,t101390,1,783.0000,0.886623570363,p3@EIF3M,10480,24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
271,T059191,t101390,1,782.0000,0.886126305321,p13@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
272,T056150,t101390,1,778.0000,0.885899352267,p1@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
273,T101390,t125709,1,777.0000,0.885842472582,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
274,T101390,t184622,1,778.0000,0.885458167331,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
275,T101390,t155587,1,776.0000,0.885343968096,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
276,T015137,t101390,1,776.0000,0.88490284006,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
277,T078472,t101390,1,770.0000,0.883674488268,p6@LONP1,9361,9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
278,T069763,t101390,1,774.0000,0.883466135458,p13@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
279,T101390,t109685,1,774.0000,0.883026381284,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
280,T101390,t133486,1,769.0000,0.882294264339,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
281,T101390,t128511,1,769.0000,0.88185443669,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
282,T015470,t101390,1,775.0000,0.881768504719,p1@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
283,T015469,t101390,1,773.0000,0.88165091994,p3@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
284,T064233,t101390,1,769.0000,0.881415047334,p10@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
285,T101390,t168954,1,767.0000,0.881296758105,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
286,T070170,t101390,1,770.0000,0.881035340966,p5@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
287,T101390,t117812,1,767.0000,0.880857427717,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
288,T101390,t170720,1,766.0000,0.880798004988,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
289,T016211,t101390,1,766.0000,0.88035892323,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
290,T101390,t139174,1,768.0000,0.880039820806,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
291,T027299,t101390,1,766.0000,0.879044300647,p7@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
292,T101390,t107741,1,763.0000,0.878863409771,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
293,T101390,t158216,1,763.0000,0.878425510713,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
294,T030977,t101390,1,768.0000,0.878291107799,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
295,T075859,t101390,1,763.0000,0.877988047809,p11@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
296,T015129,t101390,1,762.0000,0.877490039841,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
297,T101390,t118465,1,764.0000,0.87717553456,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
298,T043790,t101390,1,762.0000,0.877053260329,p1@CATSPER2P1,440278,31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
299,T059625,t101390,1,760.0000,0.876930742402,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
300,T016128,t101390,1,757.0000,0.876746506986,p2@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
301,T101390,t198165,1,762.0000,0.876181004475,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
302,T101390,t195966,1,765.0000,0.875930521092,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
303,T018774,t101390,1,755.0000,0.875311720698,"p2@NDUFC2,p3@NDUFC2-KCTD14","100532726,4718","42956,7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
304,T101390,t191057,1,756.0000,0.874066699851,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
305,T101390,t199858,1,755.0000,0.873568939771,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
306,T057422,t101390,1,755.0000,0.873134328358,p6@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
307,T076792,t101390,1,751.0000,0.872446437469,p22@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
308,T101390,t109778,1,753.0000,0.872139303483,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
309,T059260,t101390,1,749.0000,0.871015936255,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
310,T101390,t197039,1,744.0000,0.870259481038,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
311,T016660,t101390,1,744.0000,0.870259481038,p2@PPP2R5B,5526,9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
312,T101390,t157058,1,752.0000,0.869910625621,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
313,T085780,t101390,1,746.0000,0.869521912351,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
314,T086155,t101390,1,747.0000,0.869154228856,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
315,T101390,t170236,1,749.0000,0.868852459016,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
316,T045716,t101390,1,747.0000,0.868290258449,p2@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
317,T101390,t151462,1,742.0000,0.867962132536,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
318,T101390,t135589,1,740.0000,0.86783042394,p10@PLTP,5360,9093,"B4DDD5,P55058",PLTP,"phospholipid transfer protein","gene with protein product"
