Hs-PARP12,2000,1000,T171652-PARP12,"p12@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T171652,t173994,1,768.0000,0.881355932203,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
187,T038140,t171652,1,768.0000,0.880478087649,p4@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
188,T153680,t171652,1,768.0000,0.880478087649,p7@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
189,T163481,t171652,1,768.0000,0.880039820806,p2@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
190,T026003,t171652,1,765.0000,0.87942202292,p10@ACVRL1,94,175,,ACVRL1,"activin A receptor like type 1","gene with protein product"
191,T140259,t171652,1,763.0000,0.878425510713,p6@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
192,T075598,t171652,1,763.0000,0.877988047809,p4@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
193,T026002,t171652,1,760.0000,0.877805486284,p1@ACVRL1,94,175,,ACVRL1,"activin A receptor like type 1","gene with protein product"
194,T043112,t171652,1,757.0000,0.875435974091,p1@C15orf54,400360,33797,Q8N8G6,C15orf54,"chromosome 15 open reading frame 54",unknown
195,T083076,t171652,1,755.0000,0.873134328358,p1@SHE,126669,27004,Q5VZ18,SHE,"Src homology 2 domain containing E","gene with protein product"
196,T019726,t171652,1,753.0000,0.872139303483,p10@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
197,T171652,t193056,1,752.0000,0.872075659532,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
198,T019436,t171652,1,752.0000,0.871641791045,p2@NOX4,50507,7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
199,T067551,t171652,1,747.0000,0.870453413054,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
200,T150726,t171652,1,744.0000,0.869391824526,p4@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
201,T117247,t171652,1,739.0000,0.866899302094,p10@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
202,T153939,t171652,1,740.0000,0.866102538576,p4@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
203,T171652,t181925,1,736.0000,0.864972595914,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
204,T056096,t171652,1,739.0000,0.864743908503,p12@FAM83G,644815,32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
205,T140261,t171652,1,738.0000,0.864676616915,p5@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
206,T009330,t171652,1,731.0000,0.862911266201,p5@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
207,T133079,t171652,1,729.0000,0.861914257228,p2@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
208,T026772,t171652,1,731.0000,0.861194029851,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
209,T056833,t171652,1,728.0000,0.860557768924,p2@GIT1,28964,4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
210,T076470,t171652,1,729.0000,0.860199004975,p2@RASIP1,54922,24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
211,T038136,t171652,1,720.0000,0.857427716849,p2@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
212,T083667,t171652,1,717.0000,0.856359102244,p4@APOA1BP,128240,18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
213,T171652,t181078,1,722.0000,0.856290402785,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
214,T130254,t171652,1,717.0000,0.854228855721,p7@WWTR1,25937,24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
215,T096877,t171652,1,715.0000,0.851539225422,p7@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
216,T100075,t171652,1,709.0000,0.851519681116,p5@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
217,T130156,t171652,1,711.0000,0.850397614314,p2@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
218,T026773,t171652,1,705.0000,0.850374064838,p1@ITGA5,3678,6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
219,T166176,t171652,1,705.0000,0.849950149551,p1@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
220,T149759,t171652,1,701.0000,0.848379052369,p21@PCDH1,5097,8655,"Q08174,B3KQM8",PCDH1,"protocadherin 1","gene with protein product"
221,T011931,t171652,1,702.0000,0.84718765555,p6@JAM3,83700,15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
222,T102267,t171652,1,702.0000,0.846345101939,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
223,T004225,t171652,1,701.0000,0.846268656716,p1@PITRM1,10531,17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
224,T022376,t171652,1,683.0000,0.838565022422,p4@ARL6IP4,51329,18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
225,T084639,t171652,1,682.0000,0.83764940239,p2@FBLIM1,54751,24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
226,T171652,t173795,1,685.0000,0.836643495531,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
227,T171652,t188712,1,680.0000,0.836236933798,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
228,T055275,t171652,1,675.0000,0.834995014955,p3@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
229,T027048,t171652,1,674.0000,0.834496510469,p4@PA2G4,5036,8550,,PA2G4,"proliferation-associated 2G4","gene with protein product"
230,T020617,t171652,1,673.0000,0.83275261324,p1@STYK1,55359,18889,"F5GZF6,F5H2I9",STYK1,"serine/threonine/tyrosine kinase 1","gene with protein product"
231,T038135,t171652,1,668.0000,0.832335329341,p6@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
232,T131451,t171652,1,672.0000,0.831427150671,p7@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
233,T154566,t171652,1,666.0000,0.8296812749,p2@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
234,T160669,t171652,1,663.0000,0.828599900349,p4@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
235,T140260,t171652,1,655.0000,0.826673326673,p4@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
236,T146687,t171652,1,662.0000,0.82563338301,p1@DMP1,1758,2932,Q13316,DMP1,"dentin matrix acidic phosphoprotein 1","gene with protein product"
237,T159426,t171652,1,661.0000,0.825546719682,p12@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
238,T076469,t171652,1,649.0000,0.823265102346,p3@RASIP1,54922,24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
239,T067781,t171652,1,650.0000,0.82171314741,p4@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
240,T147587,t171652,1,649.0000,0.820806371329,p9@TSLP,85480,30743,Q969D9,TSLP,"thymic stromal lymphopoietin","gene with protein product"
241,T074590,t171652,1,642.0000,0.820589705147,p4@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
242,T036870,t171652,1,644.0000,0.820359281437,p3@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
243,T155174,t171652,1,645.0000,0.820039880359,p18@MAST4,375449,19037,D6RAK1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
244,T154131,t171652,1,651.0000,0.819761668322,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
245,T171652,t198432,1,650.0000,0.819265143992,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
246,T040449,t171652,1,641.0000,0.816824290692,p11@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
247,T106619,t171652,1,644.0000,0.815476190476,p3@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
248,T095303,t171652,1,639.0000,0.815422885572,p5@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
249,T153681,t171652,1,627.0000,0.811066799601,p15@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
250,T059911,t171652,1,625.0000,0.808860129418,p2@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
251,T035624,t171652,1,628.0000,0.808341608739,p12@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
252,T143865,t171652,1,619.0000,0.807078763709,p3@APBB2,323,582,"G5E9Y1,D6RAE0,B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
253,T061787,t171652,1,619.0000,0.80587356894,p5@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
254,T140276,t171652,1,617.0000,0.805680119581,p18@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
255,T140275,t171652,1,621.0000,0.805666003976,p17@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
256,T119545,t171652,1,609.0000,0.802493765586,p1@FAM124B,79843,26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
257,T166172,t171652,1,605.0000,0.800898203593,p3@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
258,T076293,t171652,1,605.0000,0.798507462687,p1@CARD8,22900,17057,"B7Z7N9,E5RHJ3,E5RHZ3,G3XAM9,E5RIN1",CARD8,"caspase recruitment domain family member 8","gene with protein product"
259,T069171,t171652,1,601.0000,0.798105682951,p3@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
260,T020609,t171652,1,597.0000,0.796906187625,p2@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
261,T008233,t171652,1,596.0000,0.795613160518,p7@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
262,T171652,t182648,1,587.0000,0.792311532701,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
263,T055741,t171652,1,590.0000,0.791832669323,p1@PRPF8,10594,17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
264,T016589,t171652,1,587.0000,0.791521197007,p5@MAP4K2,5871,6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
265,T144394,t171652,1,586.0000,0.78984063745,p3@KDR,3791,6307,P35968,KDR,"kinase insert domain receptor","gene with protein product"
266,T083724,t171652,1,588.0000,0.788872329856,p1@NES,10763,7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
267,T040453,t171652,1,582.0000,0.788634097707,p2@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
268,T008230,t171652,1,586.0000,0.788270377734,p3@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
269,T010600,t171652,1,580.0000,0.788029925187,p2@MCAM,4162,6934,,MCAM,"melanoma cell adhesion molecule","gene with protein product"
270,T001696,t171652,1,579.0000,0.787138584247,p1@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
271,T026775,t171652,1,581.0000,0.786958685913,p3@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
272,T160670,t171652,1,578.0000,0.78624813154,p11@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
273,T040451,t171652,1,581.0000,0.786176031825,p9@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
274,T030612,t171652,1,575.0000,0.784362549801,p3@ELK3,2004,3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
275,T171652,t185265,1,574.0000,0.784255107125,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
276,T014622,t171652,1,571.0000,0.783932135729,p4@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
277,T065467,t171652,1,575.0000,0.783192441571,p1@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
278,T171652,t182301,1,571.0000,0.782760338814,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
279,T015886,t171652,1,571.0000,0.782760338814,p6@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
280,T019082,t171652,1,571.0000,0.782370517928,p18@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
281,T106838,t171652,1,563.0000,0.77799900448,p2@PPM1F,9647,19388,,PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
282,T075711,t171652,1,559.0000,0.777944111776,"p1@GPR4,p2@OPA3","2828,80207","4497,8142","P46093,B4DK77",GPR4,"G protein-coupled receptor 4","gene with protein product"
283,T138334,t171652,1,562.0000,0.7775012444,p8@WDR1,9948,12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
284,T100206,t171652,1,560.0000,0.776892430279,p11@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
285,T117363,t171652,1,558.0000,0.776283009467,p1@MPP4,58538,13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
286,T083569,t171652,1,560.0000,0.775347912525,p2@BGLAP,632,1043,,BGLAP,"bone gamma-carboxyglutamate protein","gene with protein product"
287,T107699,t171652,1,558.0000,0.773200992556,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
288,T135882,t171652,1,550.0000,0.772681954138,p2@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
289,T171652,t172530,1,553.0000,0.771485345256,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
290,T154565,t171652,1,548.0000,0.770532603285,p4@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
291,T135750,t171652,1,546.0000,0.769537083126,p2@SEMA3F,6405,10728,"C9J1V2,C9J4H5",SEMA3F,"semaphorin 3F","gene with protein product"
292,T030507,t171652,1,547.0000,0.76888667992,p6@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
293,T149178,t171652,1,538.0000,0.76593625498,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
294,T070341,t171652,1,536.0000,0.765702891326,p10@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
295,T051261,t171652,1,531.0000,0.762830094669,p3@TGFB1I1,7041,11767,,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
296,T167876,t171652,1,534.0000,0.761668321748,p1@BMP6,654,1073,B4DUF7,BMP6,"bone morphogenetic protein 6","gene with protein product"
297,T099101,t171652,1,530.0000,0.760815514669,p3@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
298,T061788,t171652,1,521.0000,0.758982035928,p2@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
299,T043596,t171652,1,521.0000,0.758603491272,p1@EHD4,30844,3245,"Q9H223,A8K9B9",EHD4,"EH domain containing 4","gene with protein product"
300,T159984,t171652,1,520.0000,0.756218905473,p12@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
301,T070339,t171652,1,516.0000,0.753853804078,p6@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
302,T137146,t171652,1,511.0000,0.752864972596,p17@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
303,T032613,t171652,1,515.0000,0.751861042184,p20@FRY,10129,20367,F5H4D2,FRY,"FRY microtubule binding protein","gene with protein product"
304,T050490,t171652,1,510.0000,0.751243781095,p2@RABEP2,79874,24817,Q9H5N1,RABEP2,"rabaptin, RAB GTPase binding effector protein 2","gene with protein product"
305,T096128,t171652,1,503.0000,0.748878923767,p2@PLEKHG5,57449,29105,F5GZ21,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
306,T171652,t182712,1,501.0000,0.746766169154,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
307,T117243,t171652,1,494.0000,0.745137157107,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
308,T038328,t171652,1,489.0000,0.742643391521,p3@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
309,T004427,t171652,1,494.0000,0.74254473161,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
310,T019057,t171652,1,490.0000,0.74240159442,p13@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
311,T023475,t171652,1,488.0000,0.740666998507,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
312,T171652,t192947,1,483.0000,0.738913801694,p12@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
313,T157941,t171652,1,483.0000,0.738545816733,p4@LAMA4,3910,6484,"Q16363,E5RHF3",LAMA4,"laminin subunit alpha 4","gene with protein product"
