Hs-CCK,2000,1000,T134725-CCK,"p1@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
199,T134725,t167090,1,827.0000,0.909860557769,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
200,T134725,t198456,1,828.0000,0.908548707753,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
201,T102368,t134725,1,821.0000,0.90777666999,p3@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
202,T107949,t134725,1,819.0000,0.907684630739,p2@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
203,T026785,t134725,1,825.0000,0.907057654076,p3@NCKAP1L,3071,4862,B4DUT5,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
204,T076748,t134725,1,823.0000,0.906514172054,p8@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
205,T134725,t170552,1,817.0000,0.905782652044,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
206,T134725,t173360,1,819.0000,0.905425584868,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
207,T060800,t134725,1,817.0000,0.904880478088,p4@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
208,T134725,t176237,1,814.0000,0.90293678447,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
209,T127610,t134725,1,810.0000,0.901843547583,p5@ZDHHC23,254887,28654,B3KXV3,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
210,T019655,t134725,1,807.0000,0.899452463912,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
211,T111651,t134725,1,811.0000,0.899205561072,p4@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
212,T134725,t186432,1,807.0000,0.898557931377,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
213,T069522,t134725,1,798.0000,0.898550724638,p5@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
214,T134725,t176238,1,802.0000,0.897857498754,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
215,T005820,t134725,1,801.0000,0.897806580259,p4@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
216,T134725,t154931,1,803.0000,0.897461423594,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
217,T134725,t183045,1,802.0000,0.897410358566,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
218,T026828,t134725,1,799.0000,0.894579811039,p2@KIAA0748,9840,29109,"E9PM24,E9PPW8",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
219,T134725,t168132,1,799.0000,0.894135188867,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
220,T134725,t141380,1,795.0000,0.893924302789,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
221,T134725,t198138,1,794.0000,0.893426294821,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
222,T076645,t134725,1,790.0000,0.8927680798,p8@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
223,T134725,t194681,1,791.0000,0.891932270916,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
224,T134725,t183698,1,794.0000,0.891650099404,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
225,T011653,t134725,1,784.0000,0.889332003988,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
226,T121882,t134725,1,783.0000,0.888833499501,p5@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
227,T134725,t166824,1,782.0000,0.887450199203,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
228,T040787,t134725,1,777.0000,0.885842472582,p2@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
229,T134725,t179662,1,776.0000,0.885343968096,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
230,T001382,t134725,1,776.0000,0.884462151394,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
231,T134725,t157135,1,770.0000,0.882793017456,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
232,T134725,t167089,1,768.0000,0.880039820806,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
233,T134725,t155027,1,764.0000,0.878923766816,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
234,T091266,t134725,1,762.0000,0.876616915423,p1@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
235,T057123,t134725,1,756.0000,0.875810473815,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
236,T027721,t134725,1,756.0000,0.874501992032,p5@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
237,T134725,t176242,1,755.0000,0.873568939771,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
238,T003009,t134725,1,755.0000,0.873568939771,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
239,T050000,t134725,1,752.0000,0.873379860419,p1@CACNG3,10368,1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
240,T016136,t134725,1,750.0000,0.871948181365,p2@CCKBR,887,1571,P32239,CCKBR,"cholecystokinin B receptor","gene with protein product"
241,T114058,t134725,1,747.0000,0.871756487026,p4@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
242,T134725,t184468,1,751.0000,0.87027833002,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
243,T002496,t134725,1,741.0000,0.868329177057,p9@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
244,T018700,t134725,1,745.0000,0.86815920398,p1@PAK1,5058,8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
245,T134725,t191204,1,739.0000,0.866899302094,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
246,T048958,t134725,1,733.0000,0.863477827603,p9@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
247,T134725,t189778,1,730.0000,0.862412761715,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
248,T088484,t134725,1,730.0000,0.862412761715,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
249,T134725,t173020,1,734.0000,0.862257583292,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
250,T134725,t155370,1,732.0000,0.862120457939,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
251,T134725,t177983,1,727.0000,0.860059760956,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
252,T134725,t166823,1,728.0000,0.859701492537,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
253,T047970,t134725,1,726.0000,0.859133897461,p5@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
254,T001381,t134725,1,721.0000,0.857926221336,p5@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
255,T134725,t180679,1,720.0000,0.856147336984,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
256,T065666,t134725,1,718.0000,0.855577689243,p1@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
257,T047989,t134725,1,716.0000,0.855007473842,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
258,T102559,t134725,1,718.0000,0.854726368159,p2@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
259,T134725,t182126,1,719.0000,0.854373757455,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
260,T043388,t134725,1,719.0000,0.854373757455,p4@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
261,T050728,t134725,1,716.0000,0.853731343284,p6@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
262,T134725,t155642,1,709.0000,0.852794411178,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
263,T047974,t134725,1,719.0000,0.852678571429,p15@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
264,T025686,t134725,1,708.0000,0.852295409182,p23@TMBIM6,7009,11723,"F8VY06,F8VQW0",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
265,T081797,t134725,1,708.0000,0.850597609562,p6@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
266,T091069,t134725,1,701.0000,0.847533632287,p12@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
267,T134725,t189730,1,699.0000,0.846959122632,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
268,T129142,t134725,1,701.0000,0.846268656716,p1@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
269,T134725,t150615,1,696.0000,0.845042351769,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
270,T014767,t134725,1,699.0000,0.844853306813,p3@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
271,T092585,t134725,1,694.0000,0.844045839562,p2@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
272,T046751,t134725,1,686.0000,0.838805970149,p11@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
273,T134725,t187775,1,680.0000,0.838323353293,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
274,T032778,t134725,1,684.0000,0.838227974116,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
275,T100831,t134725,1,683.0000,0.837730214037,p2@PTPRT,11122,9682,"B1AJR6,B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
276,T080425,t134725,1,682.0000,0.83764940239,p4@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
277,T134725,t192847,1,677.0000,0.836826347305,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
278,T049737,t134725,1,677.0000,0.836408977556,p5@CRYM,1428,2418,,CRYM,"crystallin mu","gene with protein product"
279,T050726,t134725,1,676.0000,0.835910224439,p7@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
280,T078919,t134725,1,675.0000,0.835828343313,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
281,T046750,t134725,1,679.0000,0.835323383085,p13@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
282,T018706,t134725,1,679.0000,0.835323383085,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
283,T134725,t150619,1,673.0000,0.834830339321,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
284,T134725,t166828,1,681.0000,0.834657398213,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
285,T134725,t201218,1,672.0000,0.833084205282,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
286,T070195,t134725,1,673.0000,0.832338308458,p5@RTBDN,83546,30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
287,T029091,t134725,1,668.0000,0.832335329341,p11@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
288,T134725,t199117,1,669.0000,0.832003988036,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
289,T134725,t161008,1,666.0000,0.830922693267,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
290,T134725,t142946,1,668.0000,0.830677290837,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
291,T109515,t134725,1,666.0000,0.83009466866,p1@SULT4A1,25830,14903,"F8WE22,B7Z2E1",SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
292,T094395,t134725,1,666.0000,0.828855721393,p1@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
293,T029101,t134725,1,661.0000,0.827603388142,p24@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
294,T009902,t134725,1,660.0000,0.826693227092,p1@HTR3B,9177,5298,,HTR3B,"5-hydroxytryptamine receptor 3B","gene with protein product"
295,T095856,t134725,1,650.0000,0.822122571001,p8@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
296,T134725,t187242,1,650.0000,0.819672131148,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
297,T131117,t134725,1,650.0000,0.81764122894,p2@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
298,T134725,t191203,1,638.0000,0.816143497758,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
299,T016120,t134725,1,637.0000,0.815645241654,p2@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
300,T050724,t134725,1,643.0000,0.815384615385,p9@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
301,T134725,t198139,1,638.0000,0.815331010453,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
302,T134725,t193922,1,634.0000,0.814962593516,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
303,T092584,t134725,1,637.0000,0.814022874192,p3@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
304,T061998,t134725,1,632.0000,0.813559322034,p3@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
305,T134725,t144501,1,631.0000,0.812655705032,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
306,T027722,t134725,1,636.0000,0.812313803376,p17@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
307,T103681,t134725,1,628.0000,0.811160936721,p8@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
308,T010281,t134725,1,624.0000,0.810379241517,p10@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
309,T052294,t134725,1,625.0000,0.808055693685,p5@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
310,T014511,t134725,1,619.0000,0.807481296758,p2@DGKZ,8525,2857,E9PK94,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
311,T134725,t149703,1,619.0000,0.807078763709,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
312,T047971,t134725,1,618.0000,0.806580259222,p7@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
313,T095143,t134725,1,612.0000,0.803990024938,p7@ELAVL4,1996,3315,B7Z4G7,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
314,T081623,t134725,1,611.0000,0.801492537313,p2@C1orf196,,32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
315,T003572,t134725,1,606.0000,0.801397205589,p19@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
316,T114055,t134725,1,611.0000,0.80069582505,p8@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
317,T095303,t134725,1,609.0000,0.800497512438,p5@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
318,T038213,t134725,1,602.0000,0.798604187438,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
319,T134725,t180684,1,603.0000,0.798306772908,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
320,T021179,t134725,1,606.0000,0.798210735586,p11@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
321,T117683,t134725,1,602.0000,0.79780876494,p3@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
322,T134725,t146129,1,605.0000,0.797713717694,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
323,T049867,t134725,1,600.0000,0.795624067628,p2@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
324,T134725,t155634,1,595.0000,0.794322709163,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
325,T134725,t166177,1,595.0000,0.793927327028,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
326,T134725,t197300,1,595.0000,0.793532338308,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
327,T134725,t141576,1,592.0000,0.793223716991,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
328,T134725,t184467,1,595.0000,0.793137742417,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
329,T134725,t156183,1,592.0000,0.79085941381,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
330,T109226,t134725,1,593.0000,0.790570719603,p2@POLR3H,171568,30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
331,T134725,t166636,1,588.0000,0.790049751244,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
332,T089079,t134725,1,584.0000,0.790024937656,p8@LAMB3,3914,6490,,LAMB3,"laminin subunit beta 3","gene with protein product"
333,T068058,t134725,1,579.0000,0.78753117207,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
334,T134725,t187106,1,580.0000,0.786069651741,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
335,T071286,t134725,1,573.0000,0.781420765027,p2@MAP1S,55201,15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
336,T132002,t134725,1,565.0000,0.780548628429,p7@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
337,T134725,t176245,1,567.0000,0.779990044798,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
338,T134725,t179735,1,556.0000,0.776447105788,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
339,T134725,t176246,1,555.0000,0.775948103792,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
340,T095763,t134725,1,554.0000,0.774675972084,p2@KCNAB2,8514,6229,Q5TG78,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
341,T134725,t190023,1,553.0000,0.773406374502,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
342,T131316,t134725,1,549.0000,0.771414342629,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
343,T134725,t181848,1,546.0000,0.770303936223,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
