Hs-ZNF282,2000,1000,T172380-ZNF282,"p3@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
175,T093776,t172380,1,641.0000,0.818045862413,p2@WRAP73,49856,12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
176,T070546,t172380,1,640.0000,0.816733067729,p2@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
177,T172380,t172404,1,634.0000,0.812935323383,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
178,T101418,t172380,1,626.0000,0.810568295115,p1@ZNF335,63925,15807,"Q9H4Z2,Q8IW09",ZNF335,"zinc finger protein 335","gene with protein product"
179,T016783,t172380,1,626.0000,0.810568295115,p1@FRMD8,83786,25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
180,T172376,t172380,1,626.0000,0.807348560079,p2@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
181,T090670,t172380,1,620.0000,0.805970149254,p1@HIST3H2BB,128312,20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
182,T143353,t172380,1,617.0000,0.80487804878,p18@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
183,T164692,t172380,1,615.0000,0.804282868526,p3@HSD17B8,7923,3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
184,T073468,t172380,1,610.0000,0.803393213573,p1@WDR62,284403,24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
185,T172380,t200025,1,615.0000,0.803083043262,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
186,T103449,t172380,1,611.0000,0.801891488303,p1@GMEB2,26205,4371,Q9UKD1,GMEB2,"glucocorticoid modulatory element binding protein 2","gene with protein product"
187,T095950,t172380,1,609.0000,0.801694070752,p3@DOCK7,85440,19190,"Q96N67,Q96NI0",DOCK7,"dedicator of cytokinesis 7","gene with protein product"
188,T016280,t172380,1,608.0000,0.801595214357,p2@MARK2,2011,3332,"A8K2S4,Q7KZI7",MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
189,T158337,t172380,1,608.0000,0.801195814649,p3@MCM9,254394,21484,,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
190,T172380,t178987,1,607.0000,0.800298804781,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
191,T172380,t172477,1,601.0000,0.798503740648,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
192,T106087,t172380,1,601.0000,0.798105682951,p1@SLC19A1,6573,10937,"E9PFY3,P41440,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
193,T072885,t172380,1,601.0000,0.797708021923,p1@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
194,T054530,t172380,1,595.0000,0.795908183633,p2@ATP2C2,9914,29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
195,T021803,t172380,1,595.0000,0.794718485301,p2@PRKAB1,5564,9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
196,T143365,t172380,1,592.0000,0.794411177645,p3@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
197,T134475,t172380,1,594.0000,0.794220229198,p4@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
198,T054860,t172380,1,595.0000,0.793532338308,p1@KLHDC4,54758,25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
199,T105032,t172380,1,591.0000,0.792330677291,p10@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
200,T162445,t172380,1,589.0000,0.791334661355,p2@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
201,T032301,t172380,1,587.0000,0.790732436472,p3@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
202,T056458,t172380,1,586.0000,0.790628115653,p1@KSR1,8844,6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
203,T017419,t172380,1,579.0000,0.78753117207,p1@RCE1,9986,13721,"E9PI08,E9PPV9",RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
204,T106563,t172380,1,581.0000,0.786958685913,p2@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
205,T081610,t172380,1,580.0000,0.786069651741,p1@ATAD3B,83858,24007,"Q5T9A4,A8MSP6,A6NMA2,A6NFL3",ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
206,T093890,t172380,1,579.0000,0.784791252485,p5@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
207,T021118,t172380,1,571.0000,0.782760338814,p2@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
208,T092403,t172380,1,571.0000,0.781592039801,p4@ZNF692,55657,26049,"B4DXZ0,Q9BU19",ZNF692,"zinc finger protein 692","gene with protein product"
209,T054279,t172380,1,567.0000,0.781546134663,p1@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
210,T172380,t177177,1,566.0000,0.780658025922,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
211,T072376,t172380,1,563.0000,0.777611940299,p2@SLC39A3,29985,17128,Q9BRY0,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
212,T035485,t172380,1,558.0000,0.77666999003,p2@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
213,T071118,t172380,1,558.0000,0.776283009467,"p1@CALR3,p1@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
214,T006953,t172380,1,555.0000,0.773631840796,p1@COMTD1,118881,26309,F5GZW4,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
215,T122994,t172380,1,551.0000,0.772795216741,p2@THADA,63892,19217,"Q6YHU6,Q8IY32",THADA,"THADA, armadillo repeat containing","gene with protein product"
216,T001570,t172380,1,550.0000,0.772296960638,p1@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
217,T164946,t172380,1,546.0000,0.770303936223,p9@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
218,T148430,t172380,1,547.0000,0.769269020388,p1@TERT,7015,11730,O14746,TERT,"telomerase reverse transcriptase","gene with protein product"
219,T072700,t172380,1,546.0000,0.769154228856,p1@NUDT19,390916,32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
220,T073806,t172380,1,544.0000,0.76815920398,p2@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
221,T050818,t172380,1,537.0000,0.764676616915,p1@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
222,T022372,t172380,1,536.0000,0.76455948233,p5@ABCB9,23457,50,F5H5I5,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
223,T053203,t172380,1,532.0000,0.762948207171,p1@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
224,T172380,t191448,1,527.0000,0.759323719543,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
225,T094861,t172380,1,522.0000,0.758723828514,p2@MUTYH,4595,7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
226,T125256,t172380,1,524.0000,0.75745526839,p1@TTC31,64427,25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
227,T053685,t172380,1,521.0000,0.757093081135,p1@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
228,T019013,t172380,1,519.0000,0.756097560976,p3@EFCAB4A,283229,28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
229,T078084,t172380,1,515.0000,0.755234297109,p1@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
230,T085824,t172380,1,512.0000,0.753738783649,p1@GAS5,60674,16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
231,T172380,t199862,1,511.0000,0.752864972596,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
232,T172380,t191677,1,514.0000,0.752859273993,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
233,T063111,t172380,1,513.0000,0.752362008951,p1@SLC25A19,60386,14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
234,T016075,t172380,1,508.0000,0.751744765703,p1@WDR74,54663,25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
235,T103555,t172380,1,502.0000,0.749127182045,p3@SAMD10,140700,16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
236,T070756,t172380,1,503.0000,0.748878923767,p1@C19orf25,148223,26711,E7EP72,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
237,T049034,t172380,1,500.0000,0.746640119462,p3@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
238,T165799,t172380,1,498.0000,0.745644599303,p1@CCND3,896,1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
239,T078388,t172380,1,493.0000,0.742786069652,p1@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
240,T131506,t172380,1,487.0000,0.740537848606,p4@MYNN,55892,14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
241,T106768,t172380,1,487.0000,0.740537848606,p2@LZTR1,8216,6742,"F8WB67,Q8N653",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
242,T068255,t172380,1,489.0000,0.739692001987,p14@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
243,T022706,t172380,1,482.0000,0.738783649053,p1@DHX37,57647,17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
244,T118945,t172380,1,480.0000,0.737419033383,p6@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
245,T078728,t172380,1,477.0000,0.735557768924,p1@TRIM28,10155,16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
246,T157803,t172380,1,474.0000,0.734429496761,p2@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
247,T108620,t172380,1,472.0000,0.733432984554,p2@SH3BP1,23616,10824,Q9Y3L3,SH3BP1,"SH3 domain binding protein 1","gene with protein product"
248,T047919,t172380,1,467.0000,0.730941704036,p2@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
249,T149573,t172380,1,469.0000,0.730119284294,p1@TMCO6,55374,28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
250,T022495,t172380,1,456.0000,0.725822532403,p2@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
251,T054443,t172380,1,456.0000,0.725099601594,p1@CHTF18,63922,18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
252,T160147,t172380,1,450.0000,0.72319201995,p4@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
253,T172380,t191635,1,450.0000,0.722471350274,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
254,T172380,t182389,1,446.0000,0.721917124314,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
255,T037849,t172380,1,445.0000,0.719980069756,p5@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
256,T032242,t172380,1,440.0000,0.717488789238,p6@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
257,T172380,t182198,1,439.0000,0.716990533134,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
258,T170367,t172380,1,436.0000,0.71692461308,p1@TMEM106B,54664,22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
259,T134149,t172380,1,438.0000,0.716135458167,p4@CMTM7,112616,19178,Q5VLK1,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
260,T172380,t182454,1,436.0000,0.715495764823,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
261,T172380,t191726,1,434.0000,0.714855433699,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
262,T073973,t172380,1,435.0000,0.714285714286,p2@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
263,T014158,t172380,1,435.0000,0.713575335654,p1@MIR4687,100616453,41712,,MIR4687,"microRNA 4687","RNA, micro"
264,T014170,t172380,1,432.0000,0.712083540527,p3@PKP3,11187,9025,E9PRW6,PKP3,"plakophilin 3","gene with protein product"
265,T016992,t172380,1,428.0000,0.711155378486,p1@PCNXL3,399909,18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
266,T079569,t172380,1,421.0000,0.707669322709,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
267,T002005,t172380,1,420.0000,0.706819313091,p2@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
268,T047968,t172380,1,419.0000,0.706673306773,p1@VPS33B,26276,12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
269,T070686,t172380,1,419.0000,0.706321553011,p3@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
270,T172380,t189122,1,414.0000,0.704885343968,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
271,T090656,t172380,1,414.0000,0.704183266932,p1@TRIM11,81559,16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
272,T172380,t190315,1,414.0000,0.703832752613,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
273,T043469,t172380,1,411.0000,0.701990049751,p1@ZFYVE19,84936,20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
274,T006853,t172380,1,401.0000,0.699101796407,p24@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
275,T165559,t172380,1,403.0000,0.698705179283,p1@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
276,T172380,t190209,1,405.0000,0.697616683217,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
277,T090669,t172380,1,404.0000,0.696774193548,p1@HIST3H2A,92815,20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
278,T030396,t172380,1,400.0000,0.695479384004,p4@SOCS2,8835,19382,F8VS53,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
279,T066331,t172380,1,392.0000,0.694264339152,p2@SS18,6760,11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
280,T122621,t172380,1,392.0000,0.693918245264,p2@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
281,T071484,t172380,1,392.0000,0.693572496263,p7@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
282,T092831,t172380,1,386.0000,0.690582959641,p1@GPN2,54707,25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
283,T014434,t172380,1,384.0000,0.690274314214,p1@PEX16,9409,8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
284,T014171,t172380,1,386.0000,0.690239043825,p1@PKP3,11187,9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
285,T152852,t172380,1,386.0000,0.689895470383,p3@AGXT2L2,85007,28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
286,T004256,t172380,1,383.0000,0.68908819133,p8@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
287,T172380,t189852,1,386.0000,0.688866799205,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
288,T010573,t172380,1,382.0000,0.687904430065,p1@H2AFX,3014,4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
289,T075505,t172380,1,380.0000,0.685203574975,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
290,T160841,t172380,1,374.0000,0.683922349428,p6@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
291,T071790,t172380,1,373.0000,0.683424589348,p2@ARMC6,93436,25049,"F5GYG2,F5H6J3,F5H052,F5GWK8",ARMC6,"armadillo repeat containing 6","gene with protein product"
292,T160348,t172380,1,369.0000,0.682452642074,p6@STXBP5,134957,19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
293,T086710,t172380,1,373.0000,0.682066567312,p2@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
294,T124198,t172380,1,369.0000,0.681772908367,p4@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
295,T072493,t172380,1,371.0000,0.680734856008,p1@ZNF77,58492,13150,Q15935,ZNF77,"zinc finger protein 77","gene with protein product"
296,T040490,t172380,1,368.0000,0.67958271237,p1@EIF2B2,8892,3258,"P49770,G3V5E5,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
297,T070685,t172380,1,359.0000,0.678821178821,p1@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
298,T015935,t172380,1,359.0000,0.677130044843,p7@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
299,T130158,t172380,1,354.0000,0.676661669165,p5@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
300,T003175,t172380,1,361.0000,0.675769612711,p3@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
301,T050986,t172380,1,357.0000,0.674118231495,p4@SRCAP,10847,16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
302,T043683,t172380,1,351.0000,0.673143996014,p1@CDAN1,146059,1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
303,T017425,t172380,1,347.0000,0.671150971599,p1@LRFN4,78999,28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
304,T025470,t172380,1,352.0000,0.670967741935,p2@KANSL2,54934,26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
305,T172380,t191297,1,349.0000,0.670810542019,p3@ZNF282,8427,13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
306,T162280,t172380,1,347.0000,0.670149253731,p11@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
