Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T082739,t162394,1,634.0000,0.814962593516,p5@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
194,T158063,t162394,1,634.0000,0.813339970134,p3@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
195,T086596,t162394,1,623.0000,0.809476309227,p2@ARPC5,10092,708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
196,T129243,t162394,1,623.0000,0.808266932271,p14@CDV3,55573,26928,D6RFH2,CDV3,"CDV3 homolog","gene with protein product"
197,T162394,t185948,1,615.0000,0.805486284289,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
198,T162394,t173894,1,617.0000,0.80487804878,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
199,T133028,t162394,1,613.0000,0.803687095167,p4@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
200,T018057,t162394,1,612.0000,0.802788844622,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
201,T162394,t167735,1,607.0000,0.800298804781,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
202,T099753,t162394,1,606.0000,0.799800796813,p3@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
203,T119389,t162394,1,603.0000,0.797512437811,p7@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
204,T008920,t162394,1,596.0000,0.796407185629,p5@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
205,T162394,t176231,1,597.0000,0.7953187251,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
206,T162394,t162742,1,597.0000,0.794922847188,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
207,T009795,t162394,1,593.0000,0.794513715711,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
208,T105422,t162394,1,597.0000,0.793737574553,p10@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
209,T162394,t177406,1,593.0000,0.792931806869,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
210,T077483,t162394,1,594.0000,0.792640477374,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
211,T068428,t162394,1,593.0000,0.792143212332,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
212,T077918,t162394,1,589.0000,0.790940766551,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
213,T136346,t162394,1,588.0000,0.790836653386,p2@DCP1A,55802,18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
214,T082751,t162394,1,587.0000,0.788767395626,p2@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
215,T143267,t162394,1,579.0000,0.78753117207,p3@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
216,T162394,t194990,1,577.0000,0.786926147705,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
217,T084576,t162394,1,584.0000,0.786494538232,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
218,T138429,t162394,1,569.0000,0.783325012481,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
219,T079792,t162394,1,573.0000,0.782976605276,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
220,T006530,t162394,1,568.0000,0.782044887781,p12@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
221,T009799,t162394,1,568.0000,0.781265570503,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
222,T059034,t162394,1,566.0000,0.779104477612,p3@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
223,T049296,t162394,1,564.0000,0.778884462151,p4@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
224,T162394,t175440,1,563.0000,0.77799900448,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
225,T162394,t195001,1,554.0000,0.775836245632,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
226,T113111,t162394,1,556.0000,0.774900398406,p2@ACVR2A,92,173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
227,T059572,t162394,1,553.0000,0.773406374502,p14@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
228,T158064,t162394,1,550.0000,0.772296960638,p2@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
229,T050051,t162394,1,549.0000,0.770646766169,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
230,T131193,t162394,1,541.0000,0.769345981028,p2@NMD3,51068,24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
231,T132159,t162394,1,542.0000,0.767164179104,p3@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
232,T106293,t162394,1,530.0000,0.762331838565,p11@MCM3AP,8888,6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
233,T071277,t162394,1,528.0000,0.761335326358,p2@GLT25D1,79709,26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
234,T036464,t162394,1,526.0000,0.759960159363,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
235,T162394,t172765,1,522.0000,0.758723828514,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
236,T125714,t162394,1,523.0000,0.757711442786,p2@C2orf68,388969,34353,,C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
237,T000535,t162394,1,522.0000,0.757590841215,p3@C10orf26,54838,23510,Q9NXM7,WBP1L,"WW domain binding protein 1-like","gene with protein product"
238,T162394,t187030,1,515.0000,0.755988023952,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
239,T148144,t162394,1,517.0000,0.753976143141,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
240,T133257,t162394,1,503.0000,0.748505976096,p4@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
241,T008031,t162394,1,504.0000,0.74788662357,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
242,T162394,t197188,1,502.0000,0.747635639622,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
243,T069470,t162394,1,494.0000,0.745137157107,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
244,T162394,t201630,1,494.0000,0.744023904382,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
245,T085172,t162394,1,492.0000,0.742288557214,p7@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
246,T029787,t162394,1,489.0000,0.741903338316,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
247,T162394,t175439,1,484.0000,0.739780658026,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
248,T162394,t200952,1,481.0000,0.737182677949,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
249,T117786,t162394,1,481.0000,0.736815920398,p8@CREB1,1385,2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
250,T161441,t162394,1,478.0000,0.736789631107,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
251,T162394,t164531,1,475.0000,0.736027944112,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
252,T150902,t162394,1,477.0000,0.735191637631,p5@TNIP1,10318,16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
253,T011709,t162394,1,470.0000,0.732071713147,p1@APLP2,334,598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
254,T026739,t162394,1,466.0000,0.73190214678,p1@GPR84,53831,4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
255,T043202,t162394,1,471.0000,0.731476877176,p34@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
256,T013917,t162394,1,470.0000,0.731343283582,p4@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
257,T151556,t162394,1,468.0000,0.730711796914,p4@SLU7,10569,16939,,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
258,T147960,t162394,1,468.0000,0.730348258706,p14@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
259,T013875,t162394,1,465.0000,0.729945191829,p33@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
260,T151372,t162394,1,466.0000,0.729353233831,p3@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
261,T138163,t162394,1,459.0000,0.726593625498,p3@FILIP1L,11259,24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
262,T111714,t162394,1,459.0000,0.726231956197,p3@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
263,T161444,t162394,1,456.0000,0.726184538653,p28@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
264,T015415,t162394,1,460.0000,0.72564612326,"p1@MS4A14,p1@MS4A7","58475,84689","13378,30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
265,T158875,t162394,1,452.0000,0.725637181409,p45@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
266,T075071,t162394,1,458.0000,0.725373134328,p5@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
267,T112509,t162394,1,454.0000,0.725187032419,p3@DARS,1615,2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
268,T046050,t162394,1,453.0000,0.7250499002,p7@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
269,T138165,t162394,1,457.0000,0.724875621891,p2@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
270,T098692,t162394,1,451.0000,0.721890547264,p9@SNX5,27131,14969,,SNX5,"sorting nexin 5","gene with protein product"
271,T127128,t162394,1,444.0000,0.719481813652,p4@BBX,56987,14422,C9JD74,BBX,"BBX, HMG-box containing","gene with protein product"
272,T029460,t162394,1,440.0000,0.718204488778,p13@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
273,T013894,t162394,1,440.0000,0.717846460618,p25@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
274,T162394,t179002,1,442.0000,0.717770034843,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
275,T078015,t162394,1,440.0000,0.717488789238,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
276,T009321,t162394,1,439.0000,0.717347956132,p2@SLC35F2,54733,23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
277,T006527,t162394,1,444.0000,0.717337307501,p13@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
278,T099605,t162394,1,438.0000,0.715778994525,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
279,T084589,t162394,1,435.0000,0.714641434263,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
280,T154266,t162394,1,437.0000,0.714569865738,p4@ZNF131,7690,12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
281,T026702,t162394,1,431.0000,0.714071856287,p16@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
282,T158878,t162394,1,432.0000,0.713858424726,p30@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
283,T108926,t162394,1,437.0000,0.713505461768,p3@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
284,T006539,t162394,1,430.0000,0.713216957606,p4@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
285,T133545,t162394,1,431.0000,0.713004484305,p2@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
286,T150909,t162394,1,429.0000,0.712362911266,p7@TNIP1,10318,16903,E7EWG2,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
287,T148980,t162394,1,432.0000,0.712083540527,p7@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
288,T041793,t162394,1,430.0000,0.711796913888,p3@SERPINA9,327657,15995,Q86WD7,SERPINA9,"serpin family A member 9","gene with protein product"
289,T060061,t162394,1,423.0000,0.707608155147,p5@SNF8,11267,17028,,SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
290,T122408,t162394,1,419.0000,0.705619094978,p3@HEATR5B,54497,29273,,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
291,T162394,t179003,1,418.0000,0.705472636816,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
292,T122367,t162394,1,419.0000,0.705268389662,p2@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
293,T078604,t162394,1,415.0000,0.7046812749,p3@ZNF814,730051,33258,,ZNF814,"zinc finger protein 814","gene with protein product"
294,T141407,t162394,1,415.0000,0.7046812749,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
295,T003775,t162394,1,413.0000,0.704386839482,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
296,T138754,t162394,1,410.0000,0.702541106129,p49@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
297,T096216,t162394,1,404.0000,0.700598802395,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
298,T162394,t163093,1,402.0000,0.699251870324,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
299,T162394,t196981,1,403.0000,0.699053313403,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
300,T162394,t178917,1,407.0000,0.698956780924,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
301,T161489,t162394,1,400.0000,0.697211155378,p3@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
302,T101465,t162394,1,397.0000,0.696758104738,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
303,T070869,t162394,1,399.0000,0.69671314741,p5@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
304,T112504,t162394,1,396.0000,0.695565520678,p7@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
305,T161274,t162394,1,397.0000,0.695370831259,p5@EZR,7430,12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
306,T162394,t167207,1,396.0000,0.695219123506,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
307,T162394,t191854,1,395.0000,0.692995529061,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
308,T162394,t186021,1,389.0000,0.692422731805,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
309,T162394,t176469,1,387.0000,0.691770573566,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
310,T093285,t162394,1,386.0000,0.690239043825,p7@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
311,T136670,t162394,1,384.0000,0.689930209372,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
312,T161445,t162394,1,384.0000,0.689586447434,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
313,T075239,t162394,1,382.0000,0.68927680798,p1@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
314,T043239,t162394,1,385.0000,0.688712083541,p37@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
315,T161491,t162394,1,381.0000,0.688434695912,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
316,T099604,t162394,1,379.0000,0.688123752495,p1@HCK,3055,4840,P08631,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
317,T061717,t162394,1,377.0000,0.687125748503,p4@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
318,T031603,t162394,1,379.0000,0.686752988048,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
319,T121468,t162394,1,380.0000,0.685203574975,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
320,T162394,t167724,1,372.0000,0.684630738523,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
321,T046196,t162394,1,374.0000,0.684603886398,p11@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
322,T011483,t162394,1,376.0000,0.684577114428,p4@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
323,T162394,t200951,1,373.0000,0.684105630294,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
324,T053545,t162394,1,375.0000,0.68407960199,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
325,T019257,t162394,1,368.0000,0.682634730539,p4@PICALM,8301,15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
