Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T153704,t182068,1,871.0000,0.930382894083,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
187,T020142,t182068,1,865.0000,0.929710867398,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
188,T182068,t196574,1,874.0000,0.929563492063,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
189,T177959,t182068,1,864.0000,0.92736318408,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
190,T094893,t182068,1,867.0000,0.927010923535,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
191,T105906,t182068,1,859.0000,0.926719840479,p4@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
192,T094892,t182068,1,852.0000,0.923690773067,p4@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
193,T109723,t182068,1,848.0000,0.921236291127,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
194,T054237,t182068,1,853.0000,0.92097415507,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
195,T150327,t182068,1,851.0000,0.920895522388,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
196,T105513,t182068,1,847.0000,0.920279023418,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
197,T182068,t192634,1,845.0000,0.919282511211,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
198,T054513,t182068,1,846.0000,0.918407960199,p8@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
199,T052390,t182068,1,840.0000,0.918163672655,p1@SLC12A3,6559,10912,P55017,SLC12A3,"solute carrier family 12 member 3","gene with protein product"
200,T182068,t192267,1,844.0000,0.917412935323,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
201,T118007,t182068,1,845.0000,0.916998011928,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
202,T008886,t182068,1,841.0000,0.915464942815,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
203,T155203,t182068,1,838.0000,0.915338645418,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
204,T013769,t182068,1,834.0000,0.915169660679,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
205,T035185,t182068,1,834.0000,0.915169660679,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
206,T170018,t182068,1,839.0000,0.914015904573,p4@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
207,T091098,t182068,1,838.0000,0.91351888668,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
208,T010714,t182068,1,836.0000,0.913432835821,p16@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
209,T159287,t182068,1,831.0000,0.912761714855,p62@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
210,T023813,t182068,1,831.0000,0.911852589641,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
211,T012500,t182068,1,828.0000,0.911266201396,p6@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
212,T182068,t192662,1,830.0000,0.910447761194,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
213,T037280,t182068,1,817.0000,0.905331340309,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
214,T167157,t182068,1,816.0000,0.905284147557,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
215,T008982,t182068,1,812.0000,0.902390438247,p2@MMP10,4319,7156,P09238,MMP10,"matrix metallopeptidase 10","gene with protein product"
216,T129521,t182068,1,810.0000,0.902293120638,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
217,T017694,t182068,1,809.0000,0.902244389027,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
218,T012827,t182068,1,815.0000,0.902087475149,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
219,T059826,t182068,1,809.0000,0.900447984072,p1@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
220,T017449,t182068,1,807.0000,0.900348779273,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
221,T182068,t192664,1,812.0000,0.900149031297,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
222,T130945,t182068,1,802.0000,0.9000999001,p3@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
223,T182068,t198226,1,807.0000,0.899900398406,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
224,T182068,t192663,1,809.0000,0.899105367793,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
225,T150348,t182068,1,808.0000,0.89905519642,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
226,T120176,t182068,1,806.0000,0.898954703833,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
227,T033495,t182068,1,808.0000,0.898608349901,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
228,T039099,t182068,1,807.0000,0.898557931377,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
229,T158723,t182068,1,802.0000,0.898305084746,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
230,T182068,t192665,1,803.0000,0.897461423594,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
231,T012826,t182068,1,802.0000,0.897410358566,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
232,T050548,t182068,1,797.0000,0.896706586826,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
233,T056194,t182068,1,800.0000,0.895968143355,p6@ALDH3A1,218,405,C9JKT2,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
234,T102528,t182068,1,798.0000,0.89586447434,p4@CYP24A1,1591,2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
235,T153620,t182068,1,802.0000,0.895181321411,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
236,T014197,t182068,1,801.0000,0.895129224652,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
237,T153701,t182068,1,798.0000,0.894972623196,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
238,T055711,t182068,1,796.0000,0.893532338308,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
239,T182057,t182068,1,790.0000,0.892323030907,p6@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
240,T014204,t182068,1,790.0000,0.892323030907,p5@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
241,T088812,t182068,1,795.0000,0.892147117296,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
242,T167164,t182068,1,790.0000,0.891878425511,p11@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
243,T158728,t182068,1,787.0000,0.891716566866,p14@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
244,T080602,t182068,1,790.0000,0.891434262948,p8@RAP1A,5906,9855,P62834,RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
245,T088850,t182068,1,797.0000,0.891369047619,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
246,T120169,t182068,1,788.0000,0.891326021934,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
247,T079938,t182068,1,792.0000,0.891098955743,"p1@APITD1-CORT,p1@APITD1","100526739,378708","23163,38843",,CENPS,"centromere protein S","gene with protein product"
248,T167167,t182068,1,787.0000,0.890827517448,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
249,T104589,t182068,1,784.0000,0.890664003994,p2@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
250,T023814,t182068,1,784.0000,0.889775561097,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
251,T182068,t190125,1,783.0000,0.889720558882,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
252,T008714,t182068,1,786.0000,0.887232985594,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
253,T104596,t182068,1,780.0000,0.886895864474,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
254,T043811,t182068,1,778.0000,0.886783042394,p1@C15orf63,25764,18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
255,T026631,t182068,1,783.0000,0.886623570363,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
256,T088811,t182068,1,780.0000,0.886454183267,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
257,T128498,t182068,1,783.0000,0.885742672628,p12@SLC41A3,54946,31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
258,T026625,t182068,1,774.0000,0.883466135458,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
259,T035666,t182068,1,769.0000,0.883175237144,p5@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
260,T135670,t182068,1,775.0000,0.882645450025,p10@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
261,T083751,t182068,1,770.0000,0.881913303438,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
262,T163465,t182068,1,765.0000,0.881618381618,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
263,T012502,t182068,1,763.0000,0.879301745636,p3@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
264,T154866,t182068,1,774.0000,0.879088206145,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
265,T102532,t182068,1,765.0000,0.878546540567,p5@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
266,T182068,t192635,1,762.0000,0.878364905284,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
267,T018262,t182068,1,766.0000,0.878170064644,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
268,T127332,t182068,1,761.0000,0.876992031873,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
269,T156572,t182068,1,758.0000,0.874191944306,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
270,T182068,t186618,1,755.0000,0.873568939771,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
271,T141291,t182068,1,755.0000,0.873568939771,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
272,T057368,t182068,1,753.0000,0.872139303483,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
273,T182068,t198697,1,747.0000,0.870887337986,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
274,T139748,t182068,1,747.0000,0.870019920319,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
275,T014125,t182068,1,745.0000,0.869890329013,p2@NUP98,4928,8068,P52948,NUP98,"nucleoporin 98","gene with protein product"
276,T014126,t182068,1,744.0000,0.869825436409,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
277,T154149,t182068,1,743.0000,0.868027888446,p1@FBXO4,26272,13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
278,T054242,t182068,1,745.0000,0.867727498757,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
279,T054515,t182068,1,744.0000,0.867661691542,p5@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
280,T066902,t182068,1,740.0000,0.866533864542,p1@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
281,T088847,t182068,1,736.0000,0.865403788634,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
282,T158727,t182068,1,735.0000,0.865336658354,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
283,T118030,t182068,1,736.0000,0.86368159204,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
284,T071230,t182068,1,732.0000,0.8629795715,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
285,T118025,t182068,1,735.0000,0.862326043738,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
286,T054512,t182068,1,729.0000,0.860199004975,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
287,T138194,t182068,1,727.0000,0.8592039801,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
288,T008887,t182068,1,721.0000,0.857926221336,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
289,T161844,t182068,1,720.0000,0.856147336984,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
290,T118018,t182068,1,716.0000,0.855433698903,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
291,T088843,t182068,1,716.0000,0.855433698903,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
292,T182068,t191652,1,713.0000,0.854790419162,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
293,T139747,t182068,1,716.0000,0.854581673307,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
294,T154141,t182068,1,716.0000,0.854156296665,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
295,T156783,t182068,1,716.0000,0.854156296665,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
296,T167168,t182068,1,714.0000,0.852736318408,p9@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
297,T036951,t182068,1,709.0000,0.852369077307,p7@AJUBA,84962,20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
298,T108510,t182068,1,710.0000,0.851169736187,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
299,T026098,t182068,1,709.0000,0.850671976108,p2@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
300,T156785,t182068,1,711.0000,0.849975161451,p8@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
301,T014128,t182068,1,707.0000,0.849676455948,p2@PGAP2,27315,17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
302,T156784,t182068,1,706.0000,0.849601593625,p6@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
303,T088849,t182068,1,705.0000,0.849103585657,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
304,T153523,t182068,1,707.0000,0.848831427151,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
305,T076464,t182068,1,707.0000,0.847988077496,p9@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
306,T120219,t182068,1,703.0000,0.847263681592,p4@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
307,T143891,t182068,1,698.0000,0.846038863976,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
308,T181882,t182068,1,696.0000,0.845885286783,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
309,T080966,t182068,1,702.0000,0.845084409136,p1@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
310,T034483,t182068,1,693.0000,0.842707814833,p7@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
311,T182068,t197233,1,693.0000,0.842707814833,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
312,T154303,t182068,1,690.0000,0.842472582253,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
313,T105381,t182068,1,691.0000,0.841712294674,p12@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
314,T035665,t182068,1,688.0000,0.84105630294,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
315,T154865,t182068,1,683.0000,0.838983050847,p24@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
316,T154898,t182068,1,685.0000,0.838725734196,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
317,T082295,t182068,1,682.0000,0.838484546361,p1@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
