Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
185,T143991,t176448,1,860.0000,0.924912978618,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
186,T083680,t143991,1,856.0000,0.924302788845,p3@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
187,T143991,t172927,1,855.0000,0.924265072247,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
188,T025206,t143991,1,857.0000,0.923880597015,p2@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
189,T024287,t143991,1,855.0000,0.923804780876,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
190,T069591,t143991,1,857.0000,0.92296222664,p1@KRI1,65095,25769,"Q8N9T8,D3YTE0,F8WFC1,F5H196",KRI1,"KRI1 homolog","gene with protein product"
191,T112077,t143991,1,854.0000,0.922847187656,p1@POLR2D,5433,9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
192,T064422,t143991,1,853.0000,0.922349427576,p6@LSMD1,84316,28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
193,T070612,t143991,1,851.0000,0.922272047833,p4@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
194,T020322,t143991,1,856.0000,0.921549155909,p1@TDG,6996,11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
195,T129114,t143991,1,852.0000,0.921393034826,p1@NUDT16,131870,26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
196,T083741,t143991,1,849.0000,0.921275535625,p22@ISG20L2,81875,25745,,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
197,T014037,t143991,1,848.0000,0.921236291127,p3@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
198,T018733,t143991,1,850.0000,0.920856147337,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
199,T064962,t143991,1,849.0000,0.920358387257,p6@ALYREF,10189,19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
200,T143991,t165904,1,849.0000,0.919443063153,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
201,T138354,t143991,1,847.0000,0.918905472637,p8@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
202,T009252,t143991,1,843.0000,0.917371826779,p4@AASDHPPT,60496,14235,,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
203,T095394,t143991,1,839.0000,0.917206982544,p1@MAGOH,4116,6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
204,T143991,t155600,1,843.0000,0.916459472899,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
205,T143991,t198356,1,841.0000,0.91637630662,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
206,T080932,t143991,1,839.0000,0.915380786461,p3@VANGL1,81839,15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
207,T027047,t143991,1,836.0000,0.914798206278,p1@PA2G4,5036,8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
208,T115298,t143991,1,833.0000,0.913303437967,p1@GEN1,348654,26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
209,T058904,t143991,1,829.0000,0.912674650699,p4@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
210,T067604,t143991,1,831.0000,0.911852589641,p2@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
211,T112467,t143991,1,830.0000,0.911808669656,p7@R3HDM1,23518,9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
212,T039751,t143991,1,830.0000,0.911354581673,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
213,T143991,t189189,1,829.0000,0.911310413553,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
214,T031930,t143991,1,828.0000,0.911266201396,p2@SKA3,221150,20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
215,T143991,t196747,1,832.0000,0.910989557434,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
216,T143991,t192388,1,829.0000,0.910856573705,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
217,T143991,t197217,1,829.0000,0.910403185665,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
218,T038158,t143991,1,827.0000,0.910313901345,p41@PNN,5411,9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
219,T094586,t143991,1,829.0000,0.908594138102,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
220,T002921,t143991,1,821.0000,0.90777666999,p3@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
221,T105233,t143991,1,820.0000,0.907278165503,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
222,T143991,t157425,1,818.0000,0.905829596413,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
223,T034126,t143991,1,817.0000,0.905331340309,p2@BORA,79866,24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
224,T115201,t143991,1,813.0000,0.904690618762,p16@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
225,T143991,t168517,1,814.0000,0.904287138584,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
226,T025437,t143991,1,812.0000,0.904191616766,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
227,T019006,t143991,1,815.0000,0.903884462151,p14@PRCP,5547,9344,E9PQB5,PRCP,prolylcarboxypeptidase,"gene with protein product"
228,T002912,t143991,1,809.0000,0.901794616152,p5@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
229,T117192,t143991,1,812.0000,0.901492537313,p3@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
230,T098896,t143991,1,811.0000,0.901443504231,p2@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
231,T037624,t143991,1,811.0000,0.900995024876,p3@AP4S1,11154,575,Q9Y587,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
232,T143991,t201326,1,809.0000,0.900447984072,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
233,T008347,t143991,1,811.0000,0.900099403579,p2@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
234,T014038,t143991,1,808.0000,0.898608349901,p2@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
235,T111029,t143991,1,805.0000,0.898456943753,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
236,T143991,t147203,1,800.0000,0.898203592814,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
237,T041005,t143991,1,801.0000,0.897806580259,p10@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
238,T143991,t159658,1,805.0000,0.897563401293,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
239,T143991,t163112,1,799.0000,0.895916334661,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
240,T143991,t198531,1,797.0000,0.893585280955,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
241,T124475,t143991,1,801.0000,0.893353174603,p1@PNO1,56902,32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
242,T069636,t143991,1,791.0000,0.893266832918,p1@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
243,T143991,t158334,1,797.0000,0.892254220457,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
244,T031779,t143991,1,790.0000,0.891878425511,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
245,T075079,t143991,1,790.0000,0.891878425511,p4@CHAF1A,10036,1910,Q13111,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
246,T057506,t143991,1,791.0000,0.891488302638,p1@AATF,26574,19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
247,T083681,t143991,1,791.0000,0.891488302638,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
248,T000609,t143991,1,790.0000,0.890104425659,p1@PDCD11,22984,13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
249,T143991,t198743,1,786.0000,0.889442231076,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
250,T138271,t143991,1,787.0000,0.889054726368,p3@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
251,T084142,t143991,1,779.0000,0.888167748377,p23@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
252,T044170,t143991,1,780.0000,0.887337986042,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
253,T061135,t143991,1,776.0000,0.88578553616,p1@MIR142,406934,31529,,MIR142,"microRNA 142","RNA, micro"
254,T135861,t143991,1,776.0000,0.88578553616,p3@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
255,T124867,t143991,1,775.0000,0.885286783042,p2@FAM136A,84908,25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
256,T143991,t180274,1,779.0000,0.885074626866,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
257,T021161,t143991,1,775.0000,0.884845463609,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
258,T113849,t143991,1,781.0000,0.883870967742,p9@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
259,T143991,t165551,1,770.0000,0.883233532934,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
260,T013552,t143991,1,774.0000,0.882587064677,p10@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
261,T143991,t183925,1,768.0000,0.882235528942,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
262,T095436,t143991,1,771.0000,0.881533101045,p1@TMEM48,55706,25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
263,T098895,t143991,1,767.0000,0.881296758105,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
264,T143991,t198049,1,769.0000,0.880537580886,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
265,T085899,t143991,1,769.0000,0.880099502488,p39@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
266,T061142,t143991,1,771.0000,0.879781420765,p1@MIR4736,100616220,41804,,MIR4736,"microRNA 4736","RNA, micro"
267,T120088,t143991,1,768.0000,0.87960199005,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
268,T045120,t143991,1,769.0000,0.879224652087,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
269,T014036,t143991,1,762.0000,0.878802992519,p6@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
270,T020975,t143991,1,758.0000,0.875934230194,p1@GPN3,51184,30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
271,T135398,t143991,1,754.0000,0.874812967581,p1@CDC25A,993,1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
272,T143991,t174228,1,750.0000,0.872817955112,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
273,T025868,t143991,1,750.0000,0.871948181365,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
274,T143991,t152365,1,751.0000,0.871577899452,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
275,T138772,t143991,1,746.0000,0.87125748503,p63@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
276,T143991,t150134,1,752.0000,0.870342771982,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
277,T143991,t156203,1,745.0000,0.869023904382,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
278,T073838,t143991,1,739.0000,0.868197703445,p3@EIF3K,27335,24656,Q9UBQ5,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
279,T074200,t143991,1,742.0000,0.867962132536,p2@FBL,2091,3599,P22087,FBL,fibrillarin,"gene with protein product"
280,T113546,t143991,1,739.0000,0.867764471058,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
281,T031239,t143991,1,745.0000,0.866865375062,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
282,T017311,t143991,1,736.0000,0.864111498258,p3@RRP8,23378,29030,E9PPP6,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
283,T143991,t187520,1,737.0000,0.863749378419,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
284,T143991,t190876,1,734.0000,0.863545816733,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
285,T034125,t143991,1,730.0000,0.862412761715,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
286,T060448,t143991,1,731.0000,0.86162269786,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
287,T143991,t145733,1,730.0000,0.86112493778,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
288,T132563,t143991,1,731.0000,0.860765788165,p13@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
289,T131131,t143991,1,728.0000,0.860557768924,p5@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
290,T143991,t197236,1,727.0000,0.860059760956,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
291,T099718,t143991,1,726.0000,0.859561752988,p2@UBOX5,22888,17777,A2A2Q6,UBOX5,"U-box domain containing 5","gene with protein product"
292,T117071,t143991,1,724.0000,0.857284932869,p3@C2orf69,205327,26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
293,T143991,t147786,1,716.0000,0.85628742515,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
294,T037825,t143991,1,716.0000,0.85628742515,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
295,T132671,t143991,1,721.0000,0.856218905473,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
296,T023192,t143991,1,719.0000,0.855223880597,p2@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
297,T105930,t143991,1,712.0000,0.853439680957,p3@UBE2G2,7327,12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
298,T143991,t145731,1,712.0000,0.853014449427,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
299,T009038,t143991,1,709.0000,0.852369077307,p1@DCUN1D5,84259,28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
300,T041966,t143991,1,711.0000,0.852091633466,p1@VRK1,7443,12718,Q99986,VRK1,"vaccinia related kinase 1","gene with protein product"
301,T057783,t143991,1,708.0000,0.851021425012,p3@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
302,T143991,t192387,1,707.0000,0.850523168909,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
303,T111572,t143991,1,705.0000,0.850374064838,p1@DDX18,8886,2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
304,T143991,t167577,1,708.0000,0.850174216028,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
305,T118989,t143991,1,704.0000,0.849451645065,p2@BCS1L,617,1020,Q9Y276,BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
306,T143991,t195862,1,703.0000,0.848953140578,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
307,T092609,t143991,1,706.0000,0.848334162108,p1@C1orf135,79000,28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
308,T143991,t168204,1,699.0000,0.848227658512,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
309,T143991,t195065,1,701.0000,0.847111553785,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
310,T129128,t143991,1,702.0000,0.846766169154,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
311,T143991,t145732,1,702.0000,0.846345101939,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
312,T139461,t143991,1,705.0000,0.845734126984,p1@CCNA2,890,1578,P20248,CCNA2,"cyclin A2","gene with protein product"
313,T070560,t143991,1,694.0000,0.842786069652,p4@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
314,T143991,t161485,1,692.0000,0.842210054754,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
315,T060858,t143991,1,689.0000,0.841974077767,p1@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
316,T122326,t143991,1,689.0000,0.840716774515,p3@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
317,T143991,t194083,1,686.0000,0.840059790732,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
318,T137768,t143991,1,690.0000,0.839960238569,p1@RAD18,56852,18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
319,T008521,t143991,1,682.0000,0.83764940239,p8@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
