Hs-NFIL3,2000,1000,T194841-NFIL3,"p2@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
177,T056687,t194841,1,643.0000,0.819042871386,p1@RPL23A,6147,10317,P62750,RPL23A,"ribosomal protein L23a","gene with protein product"
178,T058540,t194841,1,642.0000,0.818544366899,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
179,T173428,t194841,1,643.0000,0.818227091633,p1@SNX13,23161,21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
180,T068812,t194841,1,638.0000,0.816957605985,p5@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
181,T102048,t194841,1,639.0000,0.816641753861,p10@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
182,T091153,t194841,1,637.0000,0.816051844467,p34@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
183,T055295,t194841,1,639.0000,0.815828770533,p1@C16orf72,29035,30103,Q14CZ0,C16orf72,"chromosome 16 open reading frame 72","gene with protein product"
184,T012546,t194841,1,637.0000,0.815645241654,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
185,T012547,t194841,1,635.0000,0.814648729447,p3@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
186,T194841,t197180,1,638.0000,0.813710879285,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
187,T096899,t194841,1,632.0000,0.812749003984,p1@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
188,T028992,t194841,1,628.0000,0.811565304088,p5@C1RL,51279,21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
189,T194841,t198818,1,627.0000,0.811471321696,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
190,T029788,t194841,1,630.0000,0.810542018896,p1@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
191,T093431,t194841,1,620.0000,0.807980049875,p2@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
192,T030198,t194841,1,624.0000,0.807157057654,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
193,T016583,t194841,1,619.0000,0.806676631789,p2@SF1,7536,12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
194,T002621,t194841,1,620.0000,0.806371329019,p2@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
195,T110162,t194841,1,615.0000,0.804683607374,p4@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
196,T088672,t194841,1,614.0000,0.804586241276,p1@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
197,T046018,t194841,1,612.0000,0.803990024938,p2@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
198,T048126,t194841,1,611.0000,0.803892215569,p3@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
199,T102042,t194841,1,611.0000,0.803090727817,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
200,T002424,t194841,1,603.0000,0.799900199601,p2@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
201,T194841,t201486,1,606.0000,0.799004975124,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
202,T002516,t194841,1,606.0000,0.79781420765,p4@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
203,T051032,t194841,1,599.0000,0.797506234414,p1@RNF40,9810,16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
204,T138599,t194841,1,604.0000,0.796425024826,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
205,T058046,t194841,1,597.0000,0.7953187251,p1@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
206,T141810,t194841,1,590.0000,0.793413173653,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
207,T063256,t194841,1,590.0000,0.793017456359,"p1@H3F3A,p1@H3F3B","3020,3021","4764,4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
208,T173943,t194841,1,584.0000,0.78963110668,p2@NUPL2,11097,17010,,NUPL2,"nucleoporin like 2","gene with protein product"
209,T032952,t194841,1,585.0000,0.789342629482,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
210,T027918,t194841,1,578.0000,0.78624813154,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
211,T169385,t194841,1,580.0000,0.78334159643,p7@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
212,T158380,t194841,1,573.0000,0.782587064677,p1@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
213,T032995,t194841,1,570.0000,0.782262082711,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
214,T087589,t194841,1,568.0000,0.781265570503,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
215,T019037,t194841,1,558.0000,0.777833250125,p1@PCF11,51585,30097,E9PQF9,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
216,T052340,t194841,1,558.0000,0.777057356608,p4@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
217,T121835,t194841,1,557.0000,0.775398406375,p2@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
218,T168322,t194841,1,554.0000,0.77390438247,p3@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
219,T131872,t194841,1,555.0000,0.772478887233,p1@TBL1XR1,79718,29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
220,T165940,t194841,1,542.0000,0.769845232152,p3@MEA1,4201,6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
221,T084137,t194841,1,543.0000,0.768426294821,p11@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
222,T097786,t194841,1,531.0000,0.764353469795,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
223,T126858,t194841,1,533.0000,0.761171797418,p1@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
224,T146350,t194841,1,528.0000,0.760956175299,p5@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
225,T180446,t194841,1,525.0000,0.759840558047,p2@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
226,T121060,t194841,1,518.0000,0.758620689655,p1@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
227,T194841,t200661,1,524.0000,0.758208955224,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
228,T088833,t194841,1,521.0000,0.757093081135,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
229,T070013,t194841,1,518.0000,0.756729810568,p1@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
230,T130343,t194841,1,516.0000,0.756109725686,p10@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
231,T158362,t194841,1,516.0000,0.755732801595,p1@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
232,T096387,t194841,1,514.0000,0.754735792622,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
233,T180579,t194841,1,517.0000,0.754726368159,p2@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
234,T091412,t194841,1,509.0000,0.751119960179,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
235,T156640,t194841,1,507.0000,0.75012444002,p2@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
236,T156827,t194841,1,505.0000,0.749875435974,p2@ARSK,153642,25239,"B7ZAD8,Q6UWY0",ARSK,"arylsulfatase family member K","gene with protein product"
237,T194537,t194841,1,509.0000,0.749255213505,p3@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
238,T004837,t194841,1,501.0000,0.748255234297,p1@C10orf10,11067,23355,"Q9NTK1,E7EN30",C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
239,T015515,t194841,1,499.0000,0.748003992016,p2@SLC15A3,51296,18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
240,T008198,t194841,1,505.0000,0.746898263027,p3@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
241,T130722,t194841,1,499.0000,0.746885899352,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
242,T157574,t194841,1,504.0000,0.746772591857,p6@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
243,T124716,t194841,1,501.0000,0.746394828444,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
244,T037932,t194841,1,496.0000,0.743169398907,p6@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
245,T088306,t194841,1,485.0000,0.740648379052,p1@PPP1R15B,84919,14951,"F5H5C9,Q5SWA1",PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
246,T149986,t194841,1,483.0000,0.74001996008,p1@NR3C1,2908,7978,"F8W959,P04150,F1D8N4,E5KQF5,E5KQF6",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
247,T097807,t194841,1,485.0000,0.739541832669,p2@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
248,T023573,t194841,1,483.0000,0.739282153539,p15@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
249,T143204,t194841,1,485.0000,0.739173718268,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
250,T004022,t194841,1,482.0000,0.739152119701,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
251,T024702,t194841,1,478.0000,0.736422521176,p1@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
252,T139187,t194841,1,482.0000,0.734390485629,p13@SPON2,10417,11253,D6REX2,SPON2,"spondin 2","gene with protein product"
253,T089558,t194841,1,475.0000,0.734196117471,p1@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
254,T134546,t194841,1,474.0000,0.733698357392,p3@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
255,T039950,t194841,1,470.0000,0.732801595214,p5@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
256,T148541,t194841,1,471.0000,0.732569721116,p5@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
257,T130712,t194841,1,471.0000,0.732569721116,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
258,T061854,t194841,1,468.0000,0.73216957606,p2@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
259,T065293,t194841,1,472.0000,0.731974142218,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
260,T116385,t194841,1,467.0000,0.729125248509,p1@DIRC1,116093,15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
261,T194841,t196714,1,459.0000,0.726231956197,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
262,T058750,t194841,1,458.0000,0.72609561753,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
263,T099096,t194841,1,458.0000,0.72609561753,p1@THBD,7056,11784,P07204,THBD,thrombomodulin,"gene with protein product"
264,T102050,t194841,1,456.0000,0.725099601594,p15@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
265,T129983,t194841,1,454.0000,0.72482552343,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
266,T052345,t194841,1,456.0000,0.724378109453,p2@MT1A,4489,7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
267,T110480,t194841,1,453.0000,0.723966118585,p13@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
268,T111963,t194841,1,449.0000,0.72197309417,p2@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
269,T117211,t194841,1,450.0000,0.72175211548,p13@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
270,T138240,t194841,1,440.0000,0.718204488778,p1@ADH1B,125,250,"P00325,P00326,A8MYN5,F5HB16,D6RHZ6",ADH1B,"alcohol dehydrogenase 1B (class I), beta polypeptide","gene with protein product"
271,T109108,t194841,1,439.0000,0.716276754604,p2@ADSL,158,291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
272,T143165,t194841,1,432.0000,0.71421446384,p3@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
273,T184337,t194841,1,437.0000,0.713859910581,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
274,T094586,t194841,1,424.0000,0.70881035341,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
275,T159893,t194841,1,416.0000,0.705882352941,p6@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
276,T047415,t194841,1,413.0000,0.704738154613,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
277,T058013,t194841,1,415.0000,0.7046812749,p1@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
278,T133598,t194841,1,412.0000,0.704239401496,p1@DLG1,1739,2900,C9JN61,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
279,T110481,t194841,1,411.0000,0.703740648379,p11@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
280,T004842,t194841,1,412.0000,0.703537618336,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
281,T154831,t194841,1,408.0000,0.702594810379,p17@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
282,T128278,t194841,1,409.0000,0.702042850025,p3@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
283,T109163,t194841,1,410.0000,0.701143709597,p1@EP300,2033,3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
284,T002076,t194841,1,408.0000,0.700149179513,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
285,T014284,t194841,1,403.0000,0.699053313403,p5@EXT2,2132,3513,Q93063,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
286,T062338,t194841,1,400.0000,0.697558545092,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
287,T077572,t194841,1,397.0000,0.696410767697,p2@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
288,T146245,t194841,1,401.0000,0.696322067594,p1@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
289,T064719,t194841,1,398.0000,0.695868591339,p5@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
290,T124811,t194841,1,388.0000,0.690203878667,p1@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
291,T037430,t194841,1,384.0000,0.688899950224,p2@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
292,T048125,t194841,1,379.0000,0.687780548628,p4@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
293,T065292,t194841,1,379.0000,0.687780548628,p4@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
294,T051755,t194841,1,379.0000,0.686752988048,p3@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
295,T142434,t194841,1,375.0000,0.683399602386,p16@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
296,T023605,t194841,1,370.0000,0.682270916335,p37@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
297,T137353,t194841,1,359.0000,0.678143712575,p1@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
298,T088831,t194841,1,357.0000,0.677145708583,p8@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
299,T185052,t194841,1,359.0000,0.677130044843,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
300,T005438,t194841,1,358.0000,0.676969092722,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
301,T194841,t194920,1,357.0000,0.675460428074,p2@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
302,T150959,t194841,1,354.0000,0.674975074776,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
303,T043831,t194841,1,350.0000,0.673989016475,p3@FRMD5,84978,28214,,FRMD5,"FERM domain containing 5","gene with protein product"
304,T169455,t194841,1,350.0000,0.67298105683,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
305,T136821,t194841,1,348.0000,0.672654690619,p1@ID2B,84099,30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
306,T027615,t194841,1,349.0000,0.672147483807,p1@CTDSP2,10106,17077,"O14595,F8W1I1",CTDSP2,"CTD small phosphatase 2","gene with protein product"
307,T040553,t194841,1,349.0000,0.672147483807,p9@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
308,T167154,t194841,1,349.0000,0.671812749004,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
309,T159888,t194841,1,347.0000,0.670482827277,p3@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
310,T063099,t194841,1,340.0000,0.667996011964,p1@MRPS7,51081,14499,,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
311,T014268,t194841,1,341.0000,0.667496266799,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
