Hs-NFIL3,2000,1000,T194843-NFIL3,"p10@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T009326,t194843,1,980.0000,0.986547085202,p4@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
190,T160413,t194843,1,981.0000,0.98606271777,p22@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
191,T016030,t194843,1,980.0000,0.986055776892,p8@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
192,T128015,t194843,1,977.0000,0.986034912718,p14@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
193,T131704,t194843,1,982.0000,0.985089463221,p7@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
194,T055961,t194843,1,981.0000,0.985082048732,p18@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
195,T049443,t194843,1,976.0000,0.985044865404,p4@C16orf88,400506,34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
196,T194843,t194872,1,976.0000,0.985044865404,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
197,T024272,t194843,1,975.0000,0.985037406484,p8@ITPR2,3709,6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
198,T089614,t194843,1,980.0000,0.98458478369,p22@KCNK2,3776,6277,C9JDK1,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
199,T167657,t194843,1,979.0000,0.984577114428,p3@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
200,T094955,t194843,1,978.0000,0.984569437531,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
201,T015065,t194843,1,974.0000,0.984538653367,p15@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
202,T011342,t194843,1,974.0000,0.984538653367,p3@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
203,T141278,t194843,1,977.0000,0.984071677451,p9@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
204,T097786,t194843,1,977.0000,0.984071677451,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
205,T191987,t194843,1,975.0000,0.984055804684,p50@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
206,T085420,t194843,1,978.0000,0.983590253605,p4@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
207,T163015,t194843,1,974.0000,0.98355754858,p3@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
208,T140374,t194843,1,973.0000,0.983549351944,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
209,T121092,t194843,1,973.0000,0.983549351944,p3@PPP1R7,5510,9295,Q15435,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
210,T018063,t194843,1,973.0000,0.983059292476,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
211,T145823,t194843,1,977.0000,0.982604373757,p8@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
212,T143656,t194843,1,975.0000,0.982587064677,p5@KLHL5,51088,6356,G3XA92,KLHL5,"kelch like family member 5","gene with protein product"
213,T155859,t194843,1,976.0000,0.982107355865,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
214,T144166,t194843,1,970.0000,0.982053838485,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
215,T144906,t194843,1,975.0000,0.981610337972,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
216,T166100,t194843,1,975.0000,0.981610337972,p6@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
217,T079863,t194843,1,981.0000,0.981178801387,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
218,T017422,t194843,1,974.0000,0.98111332008,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
219,T151461,t194843,1,969.0000,0.981066268062,p9@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
220,T194701,t194843,1,968.0000,0.981056829511,p4@SECISBP2,79048,30972,F8W892,SECISBP2,"SECIS binding protein 2","gene with protein product"
221,T167652,t194843,1,966.0000,0.981037924152,p5@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
222,T128276,t194843,1,976.0000,0.98064516129,p4@PPARG,5468,9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
223,T037015,t194843,1,972.0000,0.980606663352,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
224,T023624,t194843,1,969.0000,0.980577689243,p23@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
225,T177599,t194843,1,965.0000,0.980049875312,p21@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
226,T041418,t194843,1,964.0000,0.979551122195,p22@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
227,T137063,t194843,1,970.0000,0.979125248509,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
228,T131943,t194843,1,963.0000,0.979052369077,p8@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
229,T006148,t194843,1,967.0000,0.978606965174,p4@SLC25A16,8034,10986,B4DPV4,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
230,T168639,t194843,1,963.0000,0.978564307079,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
231,T020440,t194843,1,963.0000,0.978564307079,p6@ALDH1L2,160428,26777,Q3SY69,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
232,T110672,t194843,1,962.0000,0.97855361596,p2@MRPS9,64965,14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
233,T053145,t194843,1,969.0000,0.978142076503,p5@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
234,T189324,t194843,1,966.0000,0.977137176938,p2@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
235,T018789,t194843,1,966.0000,0.977137176938,p4@USP35,57558,20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
236,T184529,t194843,1,961.0000,0.977080219233,p6@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
237,T024966,t194843,1,958.0000,0.977045908184,p2@ZCRB1,85437,29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
238,T194843,t195229,1,966.0000,0.976166832175,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
239,T116269,t194843,1,959.0000,0.976083707025,p5@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
240,T028963,t194843,1,958.0000,0.976071784646,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
241,T028127,t194843,1,962.0000,0.975634012929,p34@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
242,T023573,t194843,1,961.0000,0.975136747887,p15@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
243,T149975,t194843,1,954.0000,0.9750499002,p20@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
244,T163483,t194843,1,955.0000,0.974576271186,p7@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
245,T016108,t194843,1,961.0000,0.973200992556,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
246,T194843,t199810,1,953.0000,0.973094170404,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
247,T053455,t194843,1,956.0000,0.972650422675,p14@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
248,T180028,t194843,1,950.0000,0.971599402093,p4@EIF3H,8667,3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
249,T053095,t194843,1,947.0000,0.971556886228,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
250,T058844,t194843,1,946.0000,0.970089730808,p6@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
251,T001602,t194843,1,948.0000,0.969636635142,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
252,T194843,t201445,1,945.0000,0.967661691542,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
253,T121488,t194843,1,944.0000,0.967645594823,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
254,T053144,t194843,1,944.0000,0.967164179104,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
255,T058086,t194843,1,940.0000,0.966616841056,p10@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
256,T025705,t194843,1,941.0000,0.966152314584,p14@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
257,T135898,t194843,1,940.0000,0.966135458167,p12@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
258,T029848,t194843,1,939.0000,0.966118584953,p19@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
259,T089987,t194843,1,942.0000,0.965688712084,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
260,T044163,t194843,1,938.0000,0.965620328849,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
261,T047708,t194843,1,935.0000,0.965568862275,p27@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
262,T178379,t194843,1,937.0000,0.965122072745,p11@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
263,T121108,t194843,1,934.0000,0.964588528678,p23@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
264,T115193,t194843,1,933.0000,0.963609172483,p9@NFE2L2,4780,7782,"Q16236,B4E338,E9PGJ7",NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
265,T009810,t194843,1,939.0000,0.963238946846,p2@PTS,5805,9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
266,T112114,t194843,1,931.0000,0.963092269327,p4@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
267,T184293,t194843,1,931.0000,0.962612163509,p14@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
268,T007514,t194843,1,931.0000,0.962612163509,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
269,T075597,t194843,1,938.0000,0.962264150943,p12@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
270,T015969,t194843,1,936.0000,0.962226640159,p2@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
271,T086114,t194843,1,930.0000,0.96163428002,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
272,T016732,t194843,1,930.0000,0.96163428002,p2@TRIM3,10612,10064,F5H2Q8,TRIM3,"tripartite motif containing 3","gene with protein product"
273,T102383,t194843,1,932.0000,0.961194029851,p14@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
274,T146115,t194843,1,929.0000,0.960179193629,p2@FGF5,2250,3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
275,T064217,t194843,1,928.0000,0.96015936255,p2@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
276,T079064,t194843,1,932.0000,0.959761549925,p5@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
277,T056330,t194843,1,934.0000,0.959325396825,p4@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
278,T135271,t194843,1,923.0000,0.959102244389,p5@SETD2,29072,18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
279,T027880,t194843,1,933.0000,0.958829365079,p7@XPOT,11260,12826,O43592,XPOT,"exportin for tRNA","gene with protein product"
280,T109794,t194843,1,928.0000,0.958727001492,p15@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
281,T157583,t194843,1,922.0000,0.958603491272,p8@FOXO3,2309,3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
282,T104327,t194843,1,924.0000,0.958167330677,p5@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
283,T128801,t194843,1,929.0000,0.957320099256,p10@RAB7A,7879,9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
284,T041553,t194843,1,917.0000,0.957064403395,p3@GOLGA5,9950,4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
285,T020794,t194843,1,914.0000,0.956043956044,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
286,T057366,t194843,1,920.0000,0.955699352912,p2@SPATA22,84690,30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
287,T015439,t194843,1,920.0000,0.954748881154,p4@LINC00301,,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
288,T048096,t194843,1,913.0000,0.954114713217,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
289,T085495,t194843,1,911.0000,0.954068896655,p24@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
290,T118395,t194843,1,915.0000,0.953210552514,p61@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
291,T146986,t194843,1,913.0000,0.952689243028,p3@TMEM175,84286,28709,,TMEM175,"transmembrane protein 175","gene with protein product"
292,T081928,t194843,1,912.0000,0.952665670154,"p4@GPR89A,p4@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
293,T144484,t194843,1,911.0000,0.952167414051,p10@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
294,T103259,t194843,1,910.0000,0.951669157947,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
295,T179137,t194843,1,908.0000,0.951620947631,p10@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
296,T047949,t194843,1,906.0000,0.951572641038,p7@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
297,T108164,t194843,1,910.0000,0.951195219124,p8@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
298,T067535,t194843,1,907.0000,0.951122194514,p2@DYM,54808,21317,A5XEI3,DYM,dymeclin,"gene with protein product"
299,T174034,t194843,1,912.0000,0.950770760816,p5@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
300,T020151,t194843,1,906.0000,0.949676133533,p2@PMCH,5367,9109,P20382,PMCH,"pro-melanin concentrating hormone","gene with protein product"
301,T110417,t194843,1,906.0000,0.949203187251,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
302,T171570,t194843,1,904.0000,0.949152542373,"p2@C7orf55,p6@LUC7L2","154791,51631","26946,21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
303,T099570,t194843,1,903.0000,0.948654037886,p3@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
304,T010484,t194843,1,903.0000,0.948654037886,p5@BCL9L,283149,23688,Q86UU0,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
305,T120332,t194843,1,901.0000,0.948602794411,p5@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
306,T006446,t194843,1,901.0000,0.94812967581,p3@PCBD1,5092,8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
307,T051658,t194843,1,907.0000,0.947813121272,p5@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
308,T179129,t194843,1,900.0000,0.947630922693,p5@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
309,T159172,t194843,1,901.0000,0.945771144279,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
310,T132617,t194843,1,896.0000,0.94422310757,p3@DNAJB11,51726,14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
311,T133844,t194843,1,894.0000,0.943697060289,p4@RPL15,6138,10306,P61313,RPL15,"ribosomal protein L15","gene with protein product"
312,T108949,t194843,1,892.0000,0.943170488534,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
313,T178386,t194843,1,891.0000,0.943142144638,p28@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
314,T012757,t194843,1,894.0000,0.942288557214,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
315,T016943,t194843,1,892.0000,0.941293532338,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
316,T081494,t194843,1,888.0000,0.941176470588,p11@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
317,T178937,t194843,1,885.0000,0.941088367449,p7@TAF6,6878,11540,C9JFL8,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
318,T194843,t197627,1,891.0000,0.940328194928,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
319,T019367,t194843,1,889.0000,0.939800995025,p8@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
320,T085650,t194843,1,887.0000,0.939741035857,p1@MIR214,406996,31591,,MIR214,"microRNA 214","RNA, micro"
