Hs-MRAP2,2000,1000,T168141-MRAP2,"p5@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T060159,t168141,1,800.0000,0.895968143355,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
189,T002975,t168141,1,799.0000,0.895916334661,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
190,T151363,t168141,1,796.0000,0.895760598504,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
191,T161573,t168141,1,800.0000,0.895077076082,p1@FOXC1,2296,3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
192,T154457,t168141,1,794.0000,0.894763092269,p4@ITGA2,3673,6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
193,T136593,t168141,1,794.0000,0.893426294821,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
194,T009710,t168141,1,793.0000,0.892483822797,"p1@C11orf52,p1@HSPB2-C11orf52,p1@HSPB2","3316,100528019,91894","41996,5247,30531","E9PN16,A8KAH6,Q16082",HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
195,T118733,t168141,1,787.0000,0.8903836572,p77@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
196,T032214,t168141,1,784.0000,0.889775561097,p2@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
197,T073332,t168141,1,789.0000,0.889607160617,p14@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
198,T168141,t183828,1,786.0000,0.889442231076,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
199,T168141,t168813,1,789.0000,0.88916500994,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
200,T082886,t168141,1,786.0000,0.88899950224,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
201,T168141,t198170,1,785.0000,0.888944223108,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
202,T005217,t168141,1,785.0000,0.88850174216,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
203,T168141,t180242,1,784.0000,0.888003982081,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
204,T138653,t168141,1,777.0000,0.885842472582,p3@NPNT,255743,27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
205,T073760,t168141,1,779.0000,0.884634510194,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
206,T086701,t168141,1,779.0000,0.883755588674,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
207,T168141,t168184,1,768.0000,0.881355932203,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
208,T119261,t168141,1,766.0000,0.88123752495,p5@CHPF,79586,24291,"F5H233,B4DXU0,Q8IZ52",CHPF,"chondroitin polymerizing factor","gene with protein product"
209,T166878,t168141,1,764.0000,0.880239520958,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
210,T131488,t168141,1,769.0000,0.879661859771,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
211,T084630,t168141,1,764.0000,0.879361914257,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
212,T143383,t168141,1,763.0000,0.878425510713,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
213,T168141,t184849,1,762.0000,0.877927254609,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
214,T168141,t197414,1,756.0000,0.875810473815,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
215,T066609,t168141,1,753.0000,0.875187219171,p6@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
216,T053819,t168141,1,758.0000,0.87506222001,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
217,T084629,t168141,1,757.0000,0.875,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
218,T018095,t168141,1,753.0000,0.873442949676,p1@FOLR3,2352,3795,,FOLR3,"folate receptor 3","gene with protein product"
219,T168141,t198165,1,750.0000,0.872817955112,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
220,T019082,t168141,1,752.0000,0.872509960159,p18@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
221,T105281,t168141,1,752.0000,0.872075659532,p8@B3GALT5,10317,920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
222,T110770,t168141,1,749.0000,0.871884346959,p1@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
223,T005216,t168141,1,753.0000,0.871705619095,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
224,T009282,t168141,1,751.0000,0.871577899452,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
225,T008161,t168141,1,753.0000,0.870839542971,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
226,T116772,t168141,1,747.0000,0.869586859134,p3@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
227,T010603,t168141,1,750.0000,0.869349230005,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
228,T168141,t198169,1,743.0000,0.869326683292,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
229,T010631,t168141,1,746.0000,0.868224763799,p4@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
230,T058769,t168141,1,743.0000,0.868027888446,p12@PTRF,284119,9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
231,T168141,t198173,1,742.0000,0.867962132536,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
232,T144778,t168141,1,741.0000,0.867896311067,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
233,T040443,t168141,1,740.0000,0.866965620329,p1@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
234,T129722,t168141,1,737.0000,0.865902293121,p60@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
235,T119233,t168141,1,738.0000,0.865537848606,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
236,T136726,t168141,1,742.0000,0.864945382324,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
237,T055424,t168141,1,737.0000,0.864609258337,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
238,T012601,t168141,1,738.0000,0.864246643461,p11@LSP1,4046,6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
239,T168141,t197121,1,732.0000,0.8629795715,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
240,T033888,t168141,1,737.0000,0.862462760675,p5@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
241,T168141,t197122,1,730.0000,0.861983059292,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
242,T168141,t201583,1,732.0000,0.861691542289,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
243,T122238,t168141,1,726.0000,0.86127744511,p4@LTBP1,4052,6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
244,T137263,t168141,1,727.0000,0.859631657541,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
245,T168141,t200910,1,725.0000,0.85906374502,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
246,T127376,t168141,1,718.0000,0.857285429142,p5@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
247,T009456,t168141,1,722.0000,0.85671641791,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
248,T002968,t168141,1,717.0000,0.855079681275,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
249,T120740,t168141,1,716.0000,0.852459016393,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
250,T168141,t168814,1,703.0000,0.848953140578,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
251,T084984,t168141,1,703.0000,0.848953140578,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
252,T168141,t187268,1,705.0000,0.847415506958,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
253,T056607,t168141,1,698.0000,0.844776119403,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
254,T055376,t168141,1,702.0000,0.844246031746,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
255,T082883,t168141,1,691.0000,0.843391521197,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
256,T073758,t168141,1,692.0000,0.842629482072,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
257,T053487,t168141,1,693.0000,0.842288557214,p3@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
258,T115101,t168141,1,691.0000,0.842131474104,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
259,T001221,t168141,1,692.0000,0.841791044776,p60@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
260,T138652,t168141,1,688.0000,0.84105630294,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
261,T032606,t168141,1,687.0000,0.840558046836,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
262,T110707,t168141,1,691.0000,0.839622641509,p8@FHL2,2274,3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
263,T144779,t168141,1,685.0000,0.838725734196,p5@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
264,T168141,t178973,1,685.0000,0.838308457711,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
265,T025906,t168141,1,682.0000,0.838066766318,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
266,T150753,t168141,1,681.0000,0.837986041874,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
267,T037685,t168141,1,683.0000,0.837313432836,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
268,T130797,t168141,1,680.0000,0.835820895522,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
269,T080368,t168141,1,676.0000,0.834245893479,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
270,T141138,t168141,1,667.0000,0.831836327345,p13@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
271,T088768,t168141,1,671.0000,0.831343283582,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
272,T065506,t168141,1,660.0000,0.827517447657,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
273,T138648,t168141,1,658.0000,0.826932668329,p11@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
274,T134969,t168141,1,659.0000,0.824552683897,p2@TMEM158,25907,30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
275,T116168,t168141,1,657.0000,0.824378109453,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
276,T086703,t168141,1,653.0000,0.823617339312,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
277,T121217,t168141,1,657.0000,0.823149528068,p1@GAL3ST2,64090,24869,Q9H3Q3,GAL3ST2,"galactose-3-O-sulfotransferase 2","gene with protein product"
278,T036410,t168141,1,650.0000,0.822532402792,p69@NDRG2,57447,14460,G3V5H8,NDRG2,"NDRG family member 2","gene with protein product"
279,T073253,t168141,1,646.0000,0.819721115538,p1@TBXA2R,6915,11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
280,T117685,t168141,1,646.0000,0.818498259572,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
281,T040442,t168141,1,640.0000,0.817140009965,p3@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
282,T168141,t198168,1,634.0000,0.814556331007,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
283,T055429,t168141,1,634.0000,0.813339970134,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
284,T058771,t168141,1,635.0000,0.812624254473,p4@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
285,T118731,t168141,1,622.0000,0.806965174129,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
286,T166430,t168141,1,611.0000,0.803892215569,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
287,T086849,t168141,1,610.0000,0.80259222333,p1@PRG4,10216,9364,,PRG4,"proteoglycan 4","gene with protein product"
288,T075949,t168141,1,610.0000,0.80259222333,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
289,T044345,t168141,1,612.0000,0.802389248382,p3@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
290,T168141,t197411,1,608.0000,0.801995012469,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
291,T168141,t181909,1,610.0000,0.801393728223,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
292,T137283,t168141,1,610.0000,0.801393728223,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
293,T115102,t168141,1,607.0000,0.800697558545,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
294,T100206,t168141,1,612.0000,0.800397219464,p11@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
295,T158958,t168141,1,600.0000,0.798801797304,p17@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
296,T075876,t168141,1,605.0000,0.797713717694,p2@CCDC8,83987,25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
297,T134970,t168141,1,604.0000,0.797613127797,p3@TMEM158,25907,30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
298,T017918,t168141,1,596.0000,0.794820717131,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
299,T161669,t168141,1,596.0000,0.794425087108,p9@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
300,T070296,t168141,1,590.0000,0.792622133599,p6@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
301,T168141,t196622,1,583.0000,0.789920159681,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
302,T149833,t168141,1,579.0000,0.789105447276,p2@SPRY4,81848,15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
303,T168141,t195810,1,584.0000,0.788059701493,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
304,T090445,t168141,1,583.0000,0.787954206073,p2@LEFTY1,10637,6552,O75610,LEFTY1,"left-right determination factor 1","gene with protein product"
305,T140149,t168141,1,580.0000,0.787244643747,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
306,T094916,t168141,1,579.0000,0.787138584247,p1@CCDC17,149483,26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
307,T168141,t198414,1,581.0000,0.786958685913,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
308,T139261,t168141,1,577.0000,0.786141575274,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
309,T168141,t198202,1,581.0000,0.78578528827,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
310,T119503,t168141,1,580.0000,0.784898161947,p9@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
311,T095042,t168141,1,572.0000,0.784039900249,p6@CYP4X1,260293,20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
312,T027931,t168141,1,575.0000,0.783192441571,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
313,T032032,t168141,1,570.0000,0.781483325037,p6@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
314,T009479,t168141,1,570.0000,0.78070611636,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
315,T086096,t168141,1,567.0000,0.779990044798,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
