Hs-PARP12,2000,1000,T171658-PARP12,"p2@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
183,T080517,t171658,1,784.0000,0.887562189055,p5@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
184,T059848,t171658,1,778.0000,0.885899352267,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
185,T020089,t171658,1,769.0000,0.88185443669,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
186,T086206,t171658,1,767.0000,0.881736526946,p3@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
187,T024313,t171658,1,773.0000,0.88165091994,p3@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
188,T015114,t171658,1,768.0000,0.880478087649,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
189,T007485,t171658,1,765.0000,0.87942202292,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
190,T021210,t171658,1,764.0000,0.879361914257,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
191,T171658,t200025,1,759.0000,0.878621378621,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
192,T154298,t171658,1,762.0000,0.878364905284,p5@PAIP1,10605,16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
193,T110150,t171658,1,758.0000,0.877245508982,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
194,T155535,t171658,1,760.0000,0.876057740169,p1@ZNF366,167465,18316,"F8W732,D6R9P7,Q5HYI9,Q8N895",ZNF366,"zinc finger protein 366","gene with protein product"
195,T015121,t171658,1,755.0000,0.875311720698,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
196,T045479,t171658,1,750.0000,0.873253493014,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
197,T082903,t171658,1,755.0000,0.873134328358,p4@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
198,T126407,t171658,1,750.0000,0.872817955112,p2@ARID5A,10865,17361,Q03989,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
199,T136246,t171658,1,755.0000,0.87270014918,p18@PBRM1,55193,30064,Q86U86,PBRM1,"polybromo 1","gene with protein product"
200,T027599,t171658,1,748.0000,0.871820448878,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
201,T171658,t182570,1,756.0000,0.871464019851,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
202,T152854,t171658,1,743.0000,0.86889332004,p5@AGXT2L2,85007,28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
203,T047520,t171658,1,739.0000,0.866035856574,p1@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
204,T077297,t171658,1,737.0000,0.865470852018,p2@KLK13,26085,6361,Q5BQ95,KLK13,"kallikrein related peptidase 13","gene with protein product"
205,T057680,t171658,1,737.0000,0.864609258337,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
206,T107509,t171658,1,735.0000,0.864474339811,p2@AP1B1,162,554,,AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
207,T053602,t171658,1,736.0000,0.864111498258,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
208,T145742,t171658,1,735.0000,0.864043824701,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
209,T171658,t186831,1,732.0000,0.8629795715,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
210,T118591,t171658,1,729.0000,0.861914257228,p1@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
211,T063563,t171658,1,731.0000,0.860765788165,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
212,T028782,t171658,1,725.0000,0.860349127182,p10@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
213,T146787,t171658,1,726.0000,0.859990034878,p3@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
214,T002502,t171658,1,724.0000,0.859850374065,p2@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
215,T020401,t171658,1,726.0000,0.859561752988,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
216,T131788,t171658,1,729.0000,0.859343936382,p1@NCEH1,57552,29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
217,T171658,t189433,1,727.0000,0.858776727996,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
218,T024110,t171658,1,724.0000,0.858565737052,p34@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
219,T040825,t171658,1,723.0000,0.858495266567,p6@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
220,T104808,t171658,1,724.0000,0.858138377302,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
221,T171658,t179536,1,720.0000,0.857855361596,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
222,T015258,t171658,1,719.0000,0.857784431138,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
223,T164772,t171658,1,723.0000,0.857640617222,p1@DAXX,1616,2681,"F5H082,Q4VX54",DAXX,"death domain associated protein","gene with protein product"
224,T065260,t171658,1,717.0000,0.85593220339,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
225,T171658,t173648,1,720.0000,0.8552958727,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
226,T071217,t171658,1,720.0000,0.854870775348,p2@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
227,T046344,t171658,1,715.0000,0.853658536585,p3@PML,5371,9113,"P29590,E9PBR7,Q59H09",PML,"promyelocytic leukemia","gene with protein product"
228,T026510,t171658,1,702.0000,0.848031888391,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
229,T108004,t171658,1,699.0000,0.847804391218,p17@FBXO7,25793,13586,"Q9Y3I1,A2A281",FBXO7,"F-box protein 7","gene with protein product"
230,T128674,t171658,1,703.0000,0.84768541563,p5@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
231,T167849,t171658,1,705.0000,0.846994535519,p14@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
232,T157651,t171658,1,703.0000,0.846000993542,p22@CD164,8763,1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
233,T163635,t171658,1,694.0000,0.842786069652,p24@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
234,T047521,t171658,1,693.0000,0.842707814833,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
235,T032775,t171658,1,696.0000,0.842523596622,p1@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
236,T089437,t171658,1,689.0000,0.842394014963,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
237,T147936,t171658,1,687.0000,0.840977068794,p1@DMXL1,1657,2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
238,T116696,t171658,1,692.0000,0.840954274354,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
239,T014630,t171658,1,684.0000,0.840738891663,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
240,T050850,t171658,1,688.0000,0.840219014435,p2@CD2BP2,10421,1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
241,T056938,t171658,1,689.0000,0.83988065639,p5@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
242,T094091,t171658,1,686.0000,0.838388861263,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
243,T124941,t171658,1,680.0000,0.837487537388,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
244,T058751,t171658,1,677.0000,0.834743653559,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
245,T171658,t189186,1,676.0000,0.834661354582,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
246,T004829,t171658,1,672.0000,0.83391521197,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
247,T081054,t171658,1,672.0000,0.833084205282,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
248,T171658,t179190,1,674.0000,0.832421680756,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
249,T101504,t171658,1,669.0000,0.832418952618,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
250,T171658,t188613,1,670.0000,0.829607550919,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
251,T022197,t171658,1,667.0000,0.829353233831,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
252,T059535,t171658,1,664.0000,0.827449030333,p10@ARHGAP27,201176,31813,Q6ZUM4,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
253,T171658,t197187,1,658.0000,0.825697211155,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
254,T120128,t171658,1,664.0000,0.825396825397,p7@PTMA,"100506248,5757,728026",9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
255,T087359,t171658,1,657.0000,0.824788451966,p2@DENND1B,163486,28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
256,T113694,t171658,1,656.0000,0.824701195219,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
257,T078011,t171658,1,655.0000,0.824203187251,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
258,T135948,t171658,1,653.0000,0.824027916251,p5@CISH,1154,1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
259,T110806,t171658,1,654.0000,0.823705179283,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
260,T009538,t171658,1,652.0000,0.823119083209,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
261,T117808,t171658,1,653.0000,0.822797411648,p1@CCNYL1,151195,26868,C9IYB8,CCNYL1,"cyclin Y like 1","gene with protein product"
262,T014629,t171658,1,645.0000,0.81881533101,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
263,T129510,t171658,1,643.0000,0.817819810851,p9@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
264,T167848,t171658,1,643.0000,0.817006464446,p13@SENP6,26054,20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
265,T171658,t196559,1,634.0000,0.815776335497,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
266,T021870,t171658,1,638.0000,0.815331010453,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
267,T015122,t171658,1,632.0000,0.811133200795,p13@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
268,T105761,t171658,1,624.0000,0.809975062344,p2@CSTB,1476,2482,P04080,CSTB,"cystatin B","gene with protein product"
269,T049244,t171658,1,627.0000,0.809855649577,p2@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
270,T058655,t171658,1,627.0000,0.809855649577,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
271,T050200,t171658,1,626.0000,0.809760956175,p1@KCTD5,54442,21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
272,T005042,t171658,1,625.0000,0.809666168411,p8@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
273,T052981,t171658,1,628.0000,0.808743169399,p1@C16orf70,80262,29564,,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
274,T067697,t171658,1,623.0000,0.808266932271,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
275,T133437,t171658,1,622.0000,0.8081714001,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
276,T083732,t171658,1,622.0000,0.807768924303,p8@CRABP2,1382,2339,P29373,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
277,T163629,t171658,1,621.0000,0.806869089099,p16@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
278,T059015,t171658,1,616.0000,0.805181863478,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
279,T048697,t171658,1,617.0000,0.80447761194,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
280,T015500,t171658,1,613.0000,0.80328685259,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
281,T019947,t171658,1,613.0000,0.802887008462,p7@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
282,T085282,t171658,1,609.0000,0.802493765586,p2@MPZL1,9019,7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
283,T127508,t171658,1,610.0000,0.800198807157,p2@C3orf17,25871,24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
284,T171658,t185244,1,606.0000,0.799800796813,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
285,T018484,t171658,1,604.0000,0.798009950249,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
286,T082414,t171658,1,607.0000,0.797518610422,p2@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
287,T171658,t175018,1,601.0000,0.796913887506,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
288,T089257,t171658,1,600.0000,0.796812749004,p3@HHAT,55733,18270,"Q5VTY9,B7Z2U8",HHAT,"hedgehog acyltransferase","gene with protein product"
289,T082067,t171658,1,605.0000,0.796526054591,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
290,T027598,t171658,1,596.0000,0.794425087108,p4@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
291,T106496,t171658,1,592.0000,0.793619142572,"p2@PEX26,p2@TUBA8","55670,51807","22965,12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
292,T017763,t171658,1,593.0000,0.793326693227,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
293,T171658,t189437,1,591.0000,0.792330677291,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
294,T054017,t171658,1,589.0000,0.79172894868,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
295,T171658,t190343,1,588.0000,0.791625124626,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
296,T086065,t171658,1,590.0000,0.79143852663,p6@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
297,T037838,t171658,1,584.0000,0.790813779331,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
298,T050459,t171658,1,583.0000,0.788346613546,p10@SH2B1,25970,30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
299,T108284,t171658,1,582.0000,0.787848605578,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
300,T046213,t171658,1,582.0000,0.786673296867,p17@PKM2,5315,9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
301,T076842,t171658,1,578.0000,0.78624813154,p3@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
302,T171658,t187918,1,578.0000,0.785856573705,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
303,T171658,t176401,1,575.0000,0.784753363229,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
304,T171658,t199562,1,577.0000,0.784577114428,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
305,T016031,t171658,1,577.0000,0.784577114428,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
306,T124565,t171658,1,570.0000,0.78187250996,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
307,T122261,t171658,1,568.0000,0.780876494024,p6@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
308,T089342,t171658,1,563.0000,0.779551122195,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
309,T074694,t171658,1,570.0000,0.779156327543,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
310,T047519,t171658,1,563.0000,0.778386454183,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
