Hs-LY6K,2000,1000,T182066-LY6K,"p2@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
187,T017681,t182066,1,836.0000,0.912524850895,p1@RPL37P2,,17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
188,T160556,t182066,1,833.0000,0.912394225983,p5@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
189,T167149,t182066,1,833.0000,0.911486822476,p29@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
190,T182066,t192664,1,826.0000,0.911177644711,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
191,T133941,t182066,1,830.0000,0.910900945744,p5@NEK10,152110,18592,,NEK10,"NIMA related kinase 10","gene with protein product"
192,T182066,t192665,1,829.0000,0.910856573705,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
193,T091098,t182066,1,827.0000,0.910767696909,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
194,T104597,t182066,1,827.0000,0.910313901345,p11@C21orf63,59271,13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
195,T104599,t182066,1,826.0000,0.909815645242,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
196,T043426,t182066,1,823.0000,0.909680638723,p2@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
197,T156784,t182066,1,824.0000,0.908366533865,p6@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
198,T182066,t192271,1,824.0000,0.908366533865,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
199,T088811,t182066,1,827.0000,0.908051689861,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
200,T138878,t182066,1,822.0000,0.906918865107,p1@RNF212,285498,27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
201,T182066,t200006,1,820.0000,0.90682610862,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
202,T102530,t182066,1,820.0000,0.90682610862,p2@CYP24A1,1591,2602,Q07973,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
203,T153333,t182066,1,823.0000,0.90606361829,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
204,T120180,t182066,1,821.0000,0.905970149254,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
205,T130438,t182066,1,816.0000,0.905735660848,p2@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
206,T143890,t182066,1,824.0000,0.905210918114,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
207,T108779,t182066,1,820.0000,0.905022376927,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
208,T066901,t182066,1,820.0000,0.904572564612,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
209,T017694,t182066,1,816.0000,0.90438247012,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
210,T153620,t182066,1,814.0000,0.903836571998,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
211,T158723,t182066,1,812.0000,0.902390438247,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
212,T088845,t182066,1,811.0000,0.900099403579,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
213,T120178,t182066,1,805.0000,0.899352267065,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
214,T098473,t182066,1,804.0000,0.898854010962,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
215,T016092,t182066,1,803.0000,0.898803589232,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
216,T182066,t192661,1,801.0000,0.89825436409,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
217,T118007,t182066,1,802.0000,0.896963663514,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
218,T008888,t182066,1,801.0000,0.896912350598,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
219,T158728,t182066,1,805.0000,0.896671634377,p14@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
220,T026583,t182066,1,802.0000,0.895626242545,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
221,T088852,t182066,1,796.0000,0.894422310757,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
222,T088850,t182066,1,794.0000,0.893871449925,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
223,T013460,t182066,1,793.0000,0.893818544367,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
224,T120183,t182066,1,797.0000,0.893585280955,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
225,T000820,t182066,1,794.0000,0.893426294821,p6@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
226,T105516,t182066,1,792.0000,0.892874937718,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
227,T088847,t182066,1,800.0000,0.892857142857,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
228,T150350,t182066,1,791.0000,0.892821535394,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
229,T147258,t182066,1,797.0000,0.892697466468,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
230,T104596,t182066,1,794.0000,0.892093485828,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
231,T034490,t182066,1,791.0000,0.891932270916,p3@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
232,T120174,t182066,1,787.0000,0.890827517448,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
233,T182066,t196982,1,787.0000,0.88949726232,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
234,T153523,t182066,1,783.0000,0.888833499501,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
235,T088849,t182066,1,782.0000,0.888778054863,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
236,T182066,t182150,1,781.0000,0.888279301746,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
237,T066847,t182066,1,780.0000,0.888223552894,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
238,T127324,t182066,1,786.0000,0.887673956262,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
239,T088843,t182066,1,776.0000,0.88578553616,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
240,T105515,t182066,1,777.0000,0.884960159363,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
241,T020142,t182066,1,774.0000,0.884788029925,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
242,T120179,t182066,1,772.0000,0.884672990514,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
243,T150330,t182066,1,778.0000,0.884577114428,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
244,T056196,t182066,1,773.0000,0.884289276808,p10@ALDH3A1,218,405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
245,T012827,t182066,1,774.0000,0.883026381284,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
246,T023814,t182066,1,772.0000,0.882470119522,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
247,T008886,t182066,1,772.0000,0.882470119522,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
248,T150349,t182066,1,770.0000,0.881913303438,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
249,T038024,t182066,1,766.0000,0.88035892323,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
250,T150324,t182066,1,767.0000,0.879104477612,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
251,T066902,t182066,1,762.0000,0.878802992519,p1@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
252,T023812,t182066,1,764.0000,0.877611940299,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
253,T182066,t198226,1,765.0000,0.876365441907,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
254,T127333,t182066,1,760.0000,0.875621890547,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
255,T103502,t182066,1,755.0000,0.875311720698,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
256,T182066,t182572,1,753.0000,0.873878364905,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
257,T182066,t184773,1,755.0000,0.873134328358,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
258,T007747,t182066,1,755.0000,0.87270014918,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
259,T150351,t182066,1,752.0000,0.872509960159,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
260,T156783,t182066,1,752.0000,0.872075659532,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
261,T170019,t182066,1,747.0000,0.871756487026,p14@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
262,T133027,t182066,1,752.0000,0.869910625621,p9@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
263,T180175,t182066,1,744.0000,0.868525896414,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
264,T115207,t182066,1,739.0000,0.868197703445,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
265,T158727,t182066,1,744.0000,0.868093578895,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
266,T182066,t197345,1,740.0000,0.86783042394,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
267,T007746,t182066,1,740.0000,0.86739780658,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
268,T182066,t192258,1,742.0000,0.86623570363,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
269,T102529,t182066,1,736.0000,0.864972595914,p3@CYP24A1,1591,2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
270,T150329,t182066,1,742.0000,0.864945382324,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
271,T167154,t182066,1,732.0000,0.863409770688,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
272,T055923,t182066,1,729.0000,0.862344139651,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
273,T120175,t182066,1,727.0000,0.861776447106,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
274,T026631,t182066,1,731.0000,0.86162269786,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
275,T182066,t183929,1,727.0000,0.860917248255,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
276,T154302,t182066,1,725.0000,0.85906374502,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
277,T083751,t182066,1,729.0000,0.858917039245,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
278,T163465,t182066,1,723.0000,0.858495266567,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
279,T141290,t182066,1,718.0000,0.856430707876,p4@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
280,T120177,t182066,1,717.0000,0.856359102244,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
281,T013297,t182066,1,721.0000,0.855793137742,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
282,T182066,t192253,1,719.0000,0.855649576904,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
283,T153701,t182066,1,718.0000,0.855577689243,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
284,T182066,t190125,1,720.0000,0.854446100348,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
285,T143891,t182066,1,707.0000,0.850099601594,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
286,T057570,t182066,1,709.0000,0.849825957235,p1@P2RX5,5026,8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
287,T150348,t182066,1,708.0000,0.849328692193,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
288,T019262,t182066,1,705.0000,0.849103585657,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
289,T115065,t182066,1,703.0000,0.846842366982,p1@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
290,T103197,t182066,1,700.0000,0.846192135391,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
291,T008887,t182066,1,701.0000,0.845427435388,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
292,T048275,t182066,1,698.0000,0.845196615231,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
293,T120315,t182066,1,696.0000,0.844621513944,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
294,T182066,t200886,1,696.0000,0.844621513944,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
295,T156790,t182066,1,693.0000,0.843968095713,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
296,T120176,t182066,1,687.0000,0.840139442231,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
297,T088812,t182066,1,683.0000,0.839820359281,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
298,T170013,t182066,1,685.0000,0.839561534629,p2@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
299,T170016,t182066,1,684.0000,0.839063278525,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
300,T182066,t197232,1,684.0000,0.838645418327,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
301,T182066,t198609,1,684.0000,0.838227974116,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
302,T182066,t189211,1,684.0000,0.837394331179,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
303,T012502,t182066,1,678.0000,0.835657370518,p3@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
304,T163464,t182066,1,679.0000,0.834908005967,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
305,T105513,t182066,1,673.0000,0.834413965087,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
306,T150325,t182066,1,674.0000,0.833665338645,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
307,T014204,t182066,1,674.0000,0.833665338645,p5@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
308,T088848,t182066,1,674.0000,0.832835820896,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
309,T177316,t182066,1,672.0000,0.832254853161,p2@SRCRB4D,136853,14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
310,T182066,t200185,1,673.0000,0.831097863885,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
311,T182066,t193084,1,666.0000,0.830508474576,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
312,T133025,t182066,1,667.0000,0.829766052763,p1@CLDN1,9076,2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
313,T182066,t200184,1,663.0000,0.829012961117,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
314,T120316,t182066,1,663.0000,0.828187250996,p5@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
315,T089021,t182066,1,664.0000,0.82703777336,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
316,T017448,t182066,1,661.0000,0.826368159204,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
317,T012503,t182066,1,655.0000,0.825024925224,p1@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
318,T008982,t182066,1,657.0000,0.823968175037,p2@MMP10,4319,7156,P09238,MMP10,"matrix metallopeptidase 10","gene with protein product"
