Hs-C3orf62,2000,1000,T135616-C3orf62,"p3@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
730,T121361,t135616,3.0000,0.00149476831091,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
731,T074234,t135616,3.0000,0.00149476831091,p1@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
732,T083029,t135616,3.0000,0.00149476831091,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
733,T058617,t135616,3.0000,0.00149476831091,p1@TTC25,83538,25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
734,T105266,t135616,3.0000,0.00149476831091,p1@LCA5L,150082,1255,"O95447,C9J293,C9JIJ8,C9JFB6,C9JRD7,C9J9Z3,C9JYR0",LCA5L,"LCA5L, lebercilin like","gene with protein product"
735,T078339,t135616,3.0000,0.00149476831091,p6@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
736,T043969,t135616,3.0000,0.00149476831091,p6@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
737,T135616,t172951,3.0000,0.00149476831091,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
738,T135616,t194352,3.0000,0.00149476831091,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
739,T015472,t135616,3.0000,0.00149476831091,p1@ZP1,22917,13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
740,T073278,t135616,3.0000,0.00149476831091,p1@ZBTB32,27033,16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
741,T076416,t135616,3.0000,0.00149476831091,p2@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
742,T135616,t154608,3.0000,0.00149476831091,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
743,T040712,t135616,3.0000,0.00149476831091,p11@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
744,T033172,t135616,3.0000,0.00149476831091,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
745,T135616,t184132,3.0000,0.00149476831091,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
746,T062090,t135616,3.0000,0.00149402390438,p3@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
747,T075268,t135616,3.0000,0.00149402390438,p1@ZNF233,353355,30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
748,T037542,t135616,3.0000,0.00149402390438,p2@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
749,T094429,t135616,3.0000,0.00149402390438,p1@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
750,T087878,t135616,3.0000,0.00149402390438,p6@PTPN7,5778,9659,,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
751,T011875,t135616,3.0000,0.00149402390438,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
752,T032054,t135616,3.0000,0.00149402390438,"p19@SPATA13,p4@C1QTNF9","221178,338872","23222,28732",,SPATA13,"spermatogenesis associated 13","gene with protein product"
753,T058948,t135616,3.0000,0.00149402390438,p4@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
754,T135616,t194285,3.0000,0.00149402390438,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
755,T119726,t135616,3.0000,0.00149402390438,p14@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
756,T016437,t135616,3.0000,0.00149402390438,p1@C11orf20,25858,19231,Q9NTU4,TEX40,"testis expressed 40","gene with protein product"
757,T135616,t148507,3.0000,0.00149402390438,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
758,T018133,t135616,3.0000,0.00149402390438,p2@CLPB,81570,30664,,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
759,T135616,t147213,3.0000,0.00149402390438,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
760,T135616,t136378,3.0000,0.00149402390438,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
761,T073792,t135616,3.0000,0.00149402390438,p4@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
762,T077844,t135616,3.0000,0.00149402390438,p1@ZNRF4,148066,17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
763,T121638,t135616,3.0000,0.00149402390438,p2@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
764,T033301,t135616,3.0000,0.00149402390438,p3@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
765,T020136,t135616,3.0000,0.00149402390438,p5@CCDC53,51019,24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
766,T135616,t157328,3.0000,0.00149328023892,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
767,T072150,t135616,3.0000,0.00149328023892,p8@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
768,T135616,t166248,3.0000,0.00149328023892,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
769,T116542,t135616,3.0000,0.00149328023892,p1@INPP1,3628,6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
770,T056459,t135616,3.0000,0.00149328023892,p25@KSR1,8844,6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
771,T091177,t135616,3.0000,0.00149328023892,p7@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
772,T063078,t135616,3.0000,0.00149328023892,p4@HN1,51155,14569,,HN1,"hematological and neurological expressed 1","gene with protein product"
773,T106508,t135616,3.0000,0.00149328023892,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
774,T000761,t135616,3.0000,0.00149328023892,p1@MIR4482-1,100616323,41792,,MIR4482,"microRNA 4482","RNA, micro"
775,T124643,t135616,3.0000,0.00149328023892,p4@NFU1,27247,16287,Q9UMS0,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
776,T079129,t135616,3.0000,0.00149253731343,p4@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
777,T041248,t135616,3.0000,0.00149253731343,p8@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
778,T135616,t198620,3.0000,0.00149253731343,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
779,T020137,t135616,3.0000,0.00149253731343,p6@CCDC53,51019,24256,,WASHC3,"WASH complex subunit 3","gene with protein product"
780,T135616,t153444,3.0000,0.00149253731343,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
781,T133686,t135616,3.0000,0.00149253731343,p2@PP2D1,,28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
782,T051804,t135616,3.0000,0.00149253731343,p5@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
783,T035832,t135616,3.0000,0.00149253731343,p1@BTBD6,90135,19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
784,T135519,t135616,3.0000,0.00149253731343,p1@PRKAR2A-AS1,,40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
785,T125010,t135616,3.0000,0.00149253731343,p4@CYP26B1,56603,20581,"B7Z2K6,Q9NR63",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
786,T135616,t174842,3.0000,0.0014917951268,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
787,T015863,t135616,3.0000,0.0014917951268,p1@C11orf42,160298,28541,Q8N5U0,C11orf42,"chromosome 11 open reading frame 42","gene with protein product"
788,T071256,t135616,3.0000,0.0014917951268,p4@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
789,T135616,t192429,3.0000,0.0014917951268,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
790,T091175,t135616,3.0000,0.0014917951268,p6@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
791,T134121,t135616,3.0000,0.0014917951268,p16@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
792,T135616,t165027,3.0000,0.0014917951268,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
793,T048664,t135616,3.0000,0.0014917951268,p3@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
794,T135616,t165320,3.0000,0.0014917951268,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
795,T135616,t157920,3.0000,0.00149105367793,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
796,T110621,t135616,3.0000,0.00149105367793,p4@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
797,T011386,t135616,3.0000,0.00149105367793,p1@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
798,T094793,t135616,3.0000,0.00149105367793,p8@KIF2C,11004,6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
799,T120562,t135616,3.0000,0.00149105367793,p2@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
800,T059862,t135616,3.0000,0.00149105367793,p10@ZMYND15,84225,20997,Q9H091,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
801,T107680,t135616,3.0000,0.00149105367793,p1@CCDC157,550631,33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
802,T001277,t135616,3.0000,0.00149031296572,p12@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
803,T019939,t135616,3.0000,0.00149031296572,p2@ACTR6,64431,24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
804,T135616,t179052,3.0000,0.00149031296572,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
805,T135616,t197007,3.0000,0.00148957298908,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
806,T059716,t135616,3.0000,0.00148957298908,p1@LRRC46,90506,25047,"Q96FV0,A8K9Q0",LRRC46,"leucine rich repeat containing 46","gene with protein product"
807,T128297,t135616,3.0000,0.00148957298908,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
808,T006198,t135616,3.0000,0.00148957298908,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
809,T135616,t148625,3.0000,0.00148957298908,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
810,T064101,t135616,3.0000,0.00148957298908,p4@DNAH17,8632,2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
811,T074722,t135616,3.0000,0.00148957298908,p3@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
