Hs-FANCL,2000,1000,T123916-FANCL,"p1@FANCL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
152,T060776,t123916,1,888.0000,0.940239043825,p3@TOM1L1,10040,11983,"O75674,Q8N749",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
153,T123916,t161939,1,886.0000,0.940179461615,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
154,T093033,t123916,1,884.0000,0.939182452642,p1@RPA2,6118,10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
155,T106290,t123916,1,883.0000,0.938683948156,p1@MCM3AP-AS1,,16417,,MCM3AP-AS1,"MCM3AP antisense RNA 1","RNA, long non-coding"
156,T019451,t123916,1,888.0000,0.938369781312,p1@NAALAD2,10003,14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
157,T030379,t123916,1,883.0000,0.938216243149,p2@MRPL42,28977,14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
158,T123916,t177882,1,882.0000,0.938185443669,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
159,T123916,t151554,1,881.0000,0.938154613466,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
160,T123916,t166442,1,880.0000,0.938123752495,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
161,T123916,t158342,1,882.0000,0.936784469886,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
162,T064505,t123916,1,881.0000,0.936752988048,p1@CCDC40,55036,26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
163,T123916,t167982,1,880.0000,0.93625498008,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
164,T096002,t123916,1,880.0000,0.935323383085,p3@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
165,T059265,t123916,1,877.0000,0.935226706527,p1@DBF4B,80174,17883,B4E099,DBF4B,"DBF4 zinc finger B","gene with protein product"
166,T008358,t123916,1,879.0000,0.934825870647,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
167,T123916,t174216,1,880.0000,0.934393638171,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
168,T040644,t123916,1,879.0000,0.934361014421,p3@TTLL5,23093,19963,G3V2U8,TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
169,T123519,t123916,1,876.0000,0.933797909408,"p2@ASB3,p2@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
170,T123916,t126660,1,872.0000,0.933665835411,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
171,T123916,t129248,1,873.0000,0.932768924303,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
172,T113116,t123916,1,874.0000,0.931874689209,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
173,T015252,t123916,1,871.0000,0.930845771144,p4@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
174,T123916,t158465,1,868.0000,0.929815828771,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
175,T123916,t133180,1,867.0000,0.929318068691,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
176,T123916,t141734,1,866.0000,0.928358208955,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
177,T123916,t199803,1,858.0000,0.926683291771,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
178,T123916,t178631,1,859.0000,0.926258096662,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
179,T123916,t128631,1,862.0000,0.925907508702,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
180,T120089,t123916,1,859.0000,0.925335988054,p1@LINC00471,151477,28668,Q8N535,LINC00471,"long intergenic non-protein coding RNA 471","RNA, long non-coding"
181,T123916,t166443,1,859.0000,0.924875621891,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
182,T123916,t194378,1,853.0000,0.92326856004,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
183,T083133,t123916,1,853.0000,0.92326856004,p7@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
184,T114754,t123916,1,851.0000,0.921812749004,p1@METAP1D,254042,32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
185,T096095,t123916,1,851.0000,0.921812749004,p3@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
186,T123916,t128354,1,858.0000,0.9207135778,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
187,T089501,t123916,1,845.0000,0.918367346939,p2@VASH2,79805,25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
188,T072067,t123916,1,844.0000,0.918326693227,p2@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
189,T123916,t172928,1,842.0000,0.9177877429,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
190,T123916,t170712,1,842.0000,0.916417910448,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
191,T123916,t150380,1,841.0000,0.91637630662,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
192,T123916,t132672,1,837.0000,0.915752741775,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
193,T123916,t131425,1,837.0000,0.91484063745,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
194,T096094,t123916,1,839.0000,0.913561847988,p5@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
195,T123916,t172927,1,832.0000,0.913260219342,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
196,T019658,t123916,1,829.0000,0.912674650699,p1@MRE11A,4361,7230,"F8W7U8,B3KTC7,F5H742,F5GXT0",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
197,T018416,t123916,1,826.0000,0.908005967181,p1@POLD3,10714,20932,"Q32MZ9,E9PRK3,Q32N00,F5H6U9,Q15054",POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
198,T024550,t123916,1,825.0000,0.907960199005,p2@DDX11,1663,2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
199,T039188,t123916,1,823.0000,0.907868525896,p1@C14orf39,317761,19849,"G3V493,Q08AQ4",C14orf39,"chromosome 14 open reading frame 39","gene with protein product"
200,T083259,t123916,1,826.0000,0.907554671968,p2@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
201,T093112,t123916,1,818.0000,0.906733167082,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
202,T123916,t158149,1,816.0000,0.90618762475,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
203,T123916,t125104,1,816.0000,0.905284147557,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
204,T027654,t123916,1,820.0000,0.905022376927,p6@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
205,T123916,t138545,1,814.0000,0.904287138584,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
206,T044789,t123916,1,814.0000,0.903386454183,p1@TEX9,374618,29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
207,T123916,t137748,1,811.0000,0.902341803687,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
208,T123916,t201203,1,811.0000,0.902341803687,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
209,T123916,t129517,1,810.0000,0.901843547583,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
210,T123916,t187967,1,810.0000,0.900945744151,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
211,T032687,t123916,1,808.0000,0.900398406375,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
212,T123916,t201326,1,807.0000,0.900348779273,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
213,T109678,t123916,1,806.0000,0.900299102692,p1@RIBC2,26150,13241,"Q9H4K1,F5GZV2",RIBC2,"RIB43A domain with coiled-coils 2","gene with protein product"
214,T123916,t200394,1,804.0000,0.900199600798,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
215,T005814,t123916,1,803.0000,0.900149775337,p1@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
216,T123916,t173945,1,806.0000,0.899402390438,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
217,T123916,t124202,1,804.0000,0.899302093719,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
218,T123916,t131432,1,804.0000,0.898406374502,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
219,T042967,t123916,1,803.0000,0.897461423594,p1@ATPBD4,89978,30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
220,T018598,t123916,1,796.0000,0.894867962133,p1@C11orf30,56946,18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
221,T123916,t125872,1,796.0000,0.894422310757,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
222,T123916,t189110,1,795.0000,0.894369706029,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
223,T123916,t134063,1,799.0000,0.894135188867,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
224,T123916,t187279,1,790.0000,0.892323030907,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
225,T093111,t123916,1,793.0000,0.892039800995,p5@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
226,T045796,t123916,1,784.0000,0.889775561097,p1@IQCH,64799,25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
227,T114547,t123916,1,783.0000,0.889720558882,p1@FASTKD1,79675,26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
228,T033211,t123916,1,786.0000,0.88899950224,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
229,T123916,t130999,1,781.0000,0.88872255489,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
230,T123916,t163469,1,784.0000,0.888446215139,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
231,T016290,t123916,1,787.0000,0.888170974155,p3@NAA40,79829,25845,"F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
232,T123916,t174594,1,785.0000,0.888059701493,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
233,T062658,t123916,1,781.0000,0.886510701842,p1@C17orf80,55028,29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
234,T123307,t123916,1,773.0000,0.883848454636,p4@EPCAM,4072,11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
235,T043674,t123916,1,780.0000,0.883813306852,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
236,T000014,t123916,1,779.0000,0.883755588674,p1@HPS1,3257,5163,"Q92902,Q658M9,Q8WXE5",HPS1,"HPS1, biogenesis of lysosomal organelles complex 3 subunit 1","gene with protein product"
237,T047172,t123916,1,774.0000,0.883026381284,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
238,T082889,t123916,1,775.0000,0.882645450025,p1@INTS3,65123,26153,Q68E01,INTS3,"integrator complex subunit 3","gene with protein product"
239,T013626,t123916,1,772.0000,0.882030861125,p1@CSTF3,1479,2485,"Q12996,E9PB40,E9PNK2,F5H0G6,Q96QK4",CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
240,T117073,t123916,1,771.0000,0.881972111554,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
241,T096715,t123916,1,773.0000,0.88165091994,p1@RABGGTB,5876,9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
242,T123916,t187232,1,772.0000,0.881592039801,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
243,T123916,t196760,1,771.0000,0.881533101045,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
244,T060941,t123916,1,769.0000,0.880976095618,p3@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
245,T123916,t133107,1,770.0000,0.880597014925,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
246,T038003,t123916,1,769.0000,0.880537580886,p1@MBIP,51562,20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
247,T093573,t123916,1,766.0000,0.879920279023,p3@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
248,T098005,t123916,1,765.0000,0.878984063745,p4@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
249,T096801,t123916,1,767.0000,0.878230616302,p2@ZZZ3,26009,24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
250,T099990,t123916,1,756.0000,0.87624750499,p1@PIGU,128869,15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
251,T123916,t149647,1,754.0000,0.874812967581,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
252,T123916,t127555,1,760.0000,0.874751491054,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
253,T123916,t126829,1,756.0000,0.874501992032,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
254,T003420,t123916,1,756.0000,0.873631840796,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
255,T072577,t123916,1,756.0000,0.873631840796,p12@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
256,T057730,t123916,1,752.0000,0.873379860419,p1@LASP1,3927,6513,B4DIC4,LASP1,"LIM and SH3 protein 1","gene with protein product"
257,T123916,t124115,1,753.0000,0.873007968127,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
258,T047222,t123916,1,753.0000,0.872139303483,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
259,T123916,t142402,1,746.0000,0.8703888335,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
260,T001284,t123916,1,748.0000,0.870084619214,p1@DCLRE1A,9937,17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
261,T089628,t123916,1,746.0000,0.869521912351,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
262,T123916,t134928,1,743.0000,0.867595818815,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
263,T123916,t144489,1,739.0000,0.867331670823,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
264,T036908,t123916,1,745.0000,0.867296222664,p2@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
265,T033077,t123916,1,739.0000,0.866899302094,p1@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
266,T059250,t123916,1,743.0000,0.866732968672,p1@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
267,T122870,t123916,1,740.0000,0.866102538576,p4@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
268,T085559,t123916,1,738.0000,0.865969108122,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
269,T116193,t123916,1,743.0000,0.865871833085,p2@NUP35,129401,29797,F8WEL4,NUP35,"nucleoporin 35","gene with protein product"
270,T104634,t123916,1,734.0000,0.863115978099,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
271,T090493,t123916,1,732.0000,0.862549800797,p1@PARP1,142,270,"Q5VX84,P09874",PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
272,T027505,t123916,1,729.0000,0.861914257228,p2@DTX3,196403,24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
273,T123916,t183975,1,726.0000,0.860847880299,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
