Hs-RTN1,2000,1000,T039122-RTN1,"p13@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1257,T039122,t117906,24.0000,0.0119462419114,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1258,T039122,t097111,24.0000,0.0119462419114,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1259,T039122,t200033,24.0000,0.0119343610144,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1260,T039122,t142088,24.0000,0.0119284294235,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1261,T039122,t173357,24.0000,0.0119225037258,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1262,T039122,t181146,24.0000,0.0119106699752,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1263,T039122,t124000,23.0000,0.0114713216958,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1264,T039122,t101714,22.0000,0.010989010989,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1265,T039122,t083271,22.0000,0.0109780439122,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1266,T039122,t156407,22.0000,0.01096163428,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1267,T039122,t178462,22.0000,0.0109507217521,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1268,T039122,t097190,22.0000,0.0109507217521,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1269,T039122,t194402,22.0000,0.0109452736318,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1270,T029364,t039122,22.0000,0.0109398309299,p14@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1271,T039122,t119128,21.0000,0.0104842735896,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1272,T029096,t039122,21.0000,0.0104790419162,p3@KCNC2,3747,6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1273,T039122,t188035,21.0000,0.0104790419162,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1274,T018696,t039122,21.0000,0.0104738154613,p16@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1275,T039122,t157328,21.0000,0.0104738154613,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1276,T039122,t115015,21.0000,0.0104685942173,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1277,T039122,t153035,21.0000,0.0104685942173,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1278,T039122,t136943,21.0000,0.0104685942173,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1279,T039122,t152084,21.0000,0.0104633781764,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1280,T039122,t069596,21.0000,0.0104581673307,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1281,T039122,t200292,21.0000,0.0104529616725,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1282,T009472,t039122,21.0000,0.0104529616725,p13@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1283,T039122,t105327,21.0000,0.0104529616725,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1284,T039122,t084432,21.0000,0.010447761194,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1285,T039122,t134712,21.0000,0.010447761194,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1286,T039122,t079692,21.0000,0.0104373757455,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1287,T003250,t039122,20.0000,0.00997008973081,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1288,T039122,t127357,20.0000,0.00997008973081,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1289,T039122,t128391,20.0000,0.00996015936255,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1290,T039122,t049618,20.0000,0.00995520159283,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1291,T039122,t195916,20.0000,0.00995024875622,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1292,T039122,t178029,19.0000,0.00947630922693,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1293,T039122,t133816,19.0000,0.00947158524427,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1294,T019160,t039122,19.0000,0.00946686596911,p20@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1295,T039122,t124008,19.0000,0.00946686596911,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1296,T039122,t185567,19.0000,0.00946686596911,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1297,T023630,t039122,19.0000,0.00945744151319,p15@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1298,T039122,t114310,19.0000,0.00945744151319,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1299,T021178,t039122,19.0000,0.00945273631841,p13@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
1300,T039122,t175149,19.0000,0.00945273631841,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1301,T039122,t154783,19.0000,0.00944803580308,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1302,T039122,t052834,18.0000,0.00897755610973,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1303,T039122,t075891,18.0000,0.00897308075773,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1304,T005638,t039122,18.0000,0.00897308075773,p11@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1305,T011861,t039122,18.0000,0.00897308075773,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1306,T039122,t070057,18.0000,0.00896860986547,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1307,T039122,t155518,18.0000,0.00896860986547,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1308,T039122,t131091,18.0000,0.00896860986547,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1309,T039122,t197855,18.0000,0.00896860986547,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1310,T024896,t039122,18.0000,0.00896414342629,p8@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1311,T039122,t177821,18.0000,0.00895968143355,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1312,T039122,t080996,18.0000,0.00895968143355,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1313,T039122,t124003,18.0000,0.0089552238806,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1314,T039122,t195933,18.0000,0.00895077076082,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1315,T039122,t154338,17.0000,0.00848303393214,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1316,T021183,t039122,17.0000,0.00844930417495,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
1317,T039122,t072662,16.0000,0.00799200799201,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1318,T039122,t041594,16.0000,0.00798801797304,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1319,T039122,t104993,16.0000,0.00798403193613,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1320,T039122,t119964,16.0000,0.00796812749004,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1321,T039122,t067218,16.0000,0.00796416127427,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1322,T037584,t039122,16.0000,0.00795624067628,p11@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1323,T035606,t039122,15.0000,0.00749250749251,p4@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1324,T039122,t155638,15.0000,0.00749250749251,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1325,T029606,t039122,15.0000,0.00748502994012,p1@PPFIA2,8499,9246,"B7Z663,E7ETG6,B7Z2A6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1326,T039122,t198036,15.0000,0.0074812967581,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1327,T039122,t198759,15.0000,0.0074812967581,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1328,T039122,t200541,15.0000,0.00747756729811,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1329,T039122,t113141,15.0000,0.00747756729811,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1330,T039122,t134607,15.0000,0.00747756729811,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1331,T039122,t078147,15.0000,0.00747756729811,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1332,T039122,t153393,15.0000,0.00747756729811,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1333,T039122,t145167,15.0000,0.00747384155456,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1334,T039122,t192845,15.0000,0.00747011952191,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1335,T039122,t149269,15.0000,0.00747011952191,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1336,T039122,t163746,15.0000,0.00747011952191,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1337,T039122,t170381,15.0000,0.00746640119462,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1338,T039122,t091320,15.0000,0.00745897563401,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1339,T039122,t080847,15.0000,0.00745526838966,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1340,T039122,t062644,15.0000,0.00745156482861,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1341,T039122,t183856,14.0000,0.00698951572641,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1342,T039122,t066375,14.0000,0.00698602794411,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1343,T039122,t067006,14.0000,0.00696171059175,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1344,T039122,t114669,13.0000,0.0064902646031,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1345,T039122,t053901,13.0000,0.00648379052369,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1346,T016136,t039122,13.0000,0.00648379052369,p2@CCKBR,887,1571,P32239,CCKBR,"cholecystokinin B receptor","gene with protein product"
1347,T039122,t130323,13.0000,0.00648055832502,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1348,T010275,t039122,13.0000,0.00648055832502,p3@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1349,T039122,t126828,13.0000,0.00648055832502,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1350,T039122,t133585,13.0000,0.00648055832502,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1351,T039122,t104257,13.0000,0.00648055832502,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1352,T039122,t114077,13.0000,0.00648055832502,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1353,T039122,t188363,13.0000,0.00647732934728,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1354,T039122,t109753,13.0000,0.00647088103534,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1355,T039122,t119878,13.0000,0.00646766169154,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1356,T039122,t145639,13.0000,0.00646766169154,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1357,T039122,t083321,13.0000,0.00646444554948,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1358,T039122,t084977,13.0000,0.006454816286,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1359,T034559,t039122,12.0000,0.00599101347978,p2@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1360,T039122,t042500,12.0000,0.0059880239521,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1361,T039122,t120245,12.0000,0.0059880239521,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1362,T039122,t155278,12.0000,0.0059880239521,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1363,T039122,t131088,12.0000,0.00598503740648,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1364,T039122,t050736,12.0000,0.00598503740648,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1365,T039122,t102299,12.0000,0.00598503740648,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1366,T039122,t068970,12.0000,0.00598503740648,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1367,T039122,t117891,12.0000,0.00598205383848,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1368,T039122,t050394,12.0000,0.00598205383848,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1369,T039122,t154177,12.0000,0.00598205383848,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1370,T034560,t039122,12.0000,0.00597907324365,p8@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1371,T039122,t101732,12.0000,0.00597907324365,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1372,T039122,t078916,12.0000,0.00597907324365,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1373,T039122,t176246,12.0000,0.00597907324365,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1374,T039122,t198760,12.0000,0.00597907324365,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1375,T039122,t197978,12.0000,0.00597907324365,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1376,T002556,t039122,12.0000,0.00597609561753,p3@BNIP3,664,1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
1377,T039122,t194500,12.0000,0.00597609561753,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1378,T039122,t082314,12.0000,0.00597609561753,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1379,T027496,t039122,12.0000,0.0059731209557,p4@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1380,T039122,t198776,12.0000,0.0059731209557,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1381,T039122,t095146,12.0000,0.00597014925373,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1382,T039122,t165652,12.0000,0.00597014925373,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1383,T039122,t131317,12.0000,0.00597014925373,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1384,T039122,t148507,12.0000,0.00596421471173,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1385,T011832,t039122,12.0000,0.00596125186289,p6@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1386,T039122,t117160,12.0000,0.00595829195631,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1387,T031443,t039122,12.0000,0.00595533498759,p16@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1388,T039122,t146823,12.0000,0.00595533498759,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1389,T039122,t182128,10.0000,0.00499251123315,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1390,T006139,t039122,10.0000,0.00498753117207,p3@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1391,T039122,t067470,10.0000,0.0049850448654,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1392,T012008,t039122,10.0000,0.0049850448654,p3@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1393,T034594,t039122,10.0000,0.00498007968127,p2@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1394,T039122,t048556,10.0000,0.00497760079642,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1395,T039122,t194685,10.0000,0.00497512437811,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1396,T039122,t051702,10.0000,0.00496524329692,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1397,T039122,t059302,9.0000,0.0044955044955,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1398,T039122,t128385,9.0000,0.0044955044955,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1399,T039122,t200208,9.0000,0.00449326010984,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1400,T039122,t109096,9.0000,0.00448877805486,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1401,T039122,t194430,9.0000,0.00448654037886,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1402,T039122,t096990,9.0000,0.00448654037886,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1403,T039122,t183631,9.0000,0.00448654037886,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1404,T039122,t167384,9.0000,0.00448654037886,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1405,T039122,t149603,9.0000,0.00448430493274,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1406,T039122,t091982,9.0000,0.00448430493274,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1407,T039122,t196408,9.0000,0.00448430493274,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1408,T039122,t187399,9.0000,0.00448430493274,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1409,T039122,t123467,9.0000,0.00448430493274,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1410,T016250,t039122,9.0000,0.00448430493274,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
1411,T024966,t039122,9.0000,0.00448430493274,p2@ZCRB1,85437,29620,,ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
1412,T039122,t040093,9.0000,0.00448430493274,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1413,T039122,t074340,9.0000,0.00448430493274,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1414,T001919,t039122,9.0000,0.00448430493274,p18@TACC2,10579,11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1415,T039122,t082962,9.0000,0.00448430493274,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1416,T039122,t118597,9.0000,0.00448207171315,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1417,T039122,t131401,9.0000,0.00448207171315,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1418,T039122,t116577,9.0000,0.00448207171315,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1419,T039122,t144702,9.0000,0.00448207171315,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1420,T039122,t200992,9.0000,0.00448207171315,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1421,T009224,t039122,9.0000,0.00447984071677,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1422,T039122,t041291,9.0000,0.00447984071677,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1423,T039122,t073562,9.0000,0.00447984071677,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1424,T039122,t099651,9.0000,0.00447984071677,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1425,T015116,t039122,9.0000,0.00447984071677,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1426,T039122,t047195,9.0000,0.00447984071677,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1427,T039122,t136497,9.0000,0.0044776119403,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1428,T039122,t147776,9.0000,0.0044776119403,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1429,T009427,t039122,9.0000,0.0044776119403,p3@ZBED5,58486,30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
1430,T039122,t129703,9.0000,0.0044776119403,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1431,T039122,t129363,9.0000,0.0044776119403,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1432,T039122,t141571,9.0000,0.00447538538041,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1433,T039122,t114053,9.0000,0.00447538538041,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1434,T039122,t051344,9.0000,0.00447538538041,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1435,T034593,t039122,9.0000,0.00447538538041,p3@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1436,T023624,t039122,9.0000,0.0044731610338,p23@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1437,T039122,t170180,9.0000,0.0044731610338,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1438,T014205,t039122,9.0000,0.00447093889717,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1439,T039122,t116159,9.0000,0.00446871896723,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1440,T032774,t039122,8.0000,0.00397219463754,p2@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
1441,T039122,t097092,7.0000,0.00348953140578,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1442,T039122,t195989,7.0000,0.00348779272546,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1443,T039122,t071676,7.0000,0.00348605577689,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1444,T039122,t179488,7.0000,0.00348258706468,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1445,T014774,t039122,7.0000,0.00348085529587,p11@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1446,T039122,t183858,7.0000,0.00347912524851,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1447,T027719,t039122,7.0000,0.00347567030785,p19@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1448,T006786,t039122,6.0000,0.00299401197605,p2@PPP3CB,5532,9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1449,T039122,t132502,6.0000,0.00299401197605,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1450,T039122,t151170,6.0000,0.00299251870324,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1451,T039122,t150742,6.0000,0.00299251870324,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1452,T039122,t153395,6.0000,0.00299251870324,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1453,T039122,t092630,6.0000,0.00299102691924,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1454,T039122,t182518,6.0000,0.00299102691924,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1455,T039122,t186815,6.0000,0.00299102691924,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1456,T039122,t144098,6.0000,0.00299102691924,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1457,T021127,t039122,6.0000,0.00299102691924,p4@TMEM116,89894,25084,,TMEM116,"transmembrane protein 116","gene with protein product"
1458,T039122,t097450,6.0000,0.00299102691924,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1459,T039122,t125092,6.0000,0.00299102691924,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1460,T039122,t145168,6.0000,0.00299102691924,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1461,T039122,t183859,6.0000,0.00299102691924,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1462,T039122,t197361,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1463,T039122,t132365,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1464,T039122,t083621,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1465,T033474,t039122,6.0000,0.00298953662182,p5@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1466,T039122,t188037,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1467,T038456,t039122,6.0000,0.00298953662182,p2@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1468,T039122,t056477,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1469,T039122,t195920,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1470,T039122,t123051,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1471,T039122,t082423,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1472,T039122,t133840,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1473,T039122,t169837,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1474,T039122,t048976,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1475,T039122,t090693,6.0000,0.00298953662182,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1476,T039122,t079347,6.0000,0.00298804780876,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1477,T039122,t123673,6.0000,0.00298804780876,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
1478,T039122,t136519,6.0000,0.00298804780876,p13@RTN1,6252,10467,,RTN1,"reticulon 1","gene with protein product"
