Hs-SMARCA5,2000,1000,T140229-SMARCA5,"p3@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
172,T116699,t140229,1,761.0000,0.877866400798,p4@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
173,T082871,t140229,1,762.0000,0.876181004475,p3@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
174,T024565,t140229,1,754.0000,0.87263681592,p9@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
175,T004989,t140229,1,751.0000,0.871577899452,p18@FRMPD2,143162,28572,"F8WCT2,Q68DX3",FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
176,T140229,t146790,1,748.0000,0.871385842473,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
177,T140229,t200417,1,754.0000,0.871336313959,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
178,T140229,t145160,1,745.0000,0.870758483034,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
179,T072079,t140229,1,746.0000,0.8703888335,p2@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
180,T140229,t142114,1,745.0000,0.869023904382,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
181,T032257,t140229,1,745.0000,0.869023904382,p2@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
182,T106513,t140229,1,745.0000,0.869023904382,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
183,T124034,t140229,1,745.0000,0.869023904382,p5@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
184,T028342,t140229,1,739.0000,0.868197703445,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
185,T120128,t140229,1,737.0000,0.865470852018,p7@PTMA,"100506248,5757,728026",9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
186,T079569,t140229,1,734.0000,0.863976083707,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
187,T133081,t140229,1,728.0000,0.861845386534,p11@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
188,T106357,t140229,1,726.0000,0.859561752988,p3@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
189,T048693,t140229,1,725.0000,0.858636137382,p16@LITAF,9516,16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
190,T117613,t140229,1,718.0000,0.856430707876,p9@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
191,T106530,t140229,1,718.0000,0.853452558371,p5@DGCR2,9993,2845,P98153,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
192,T015840,t140229,1,708.0000,0.852720918622,p4@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
193,T089481,t140229,1,712.0000,0.851317752362,p1@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
194,T035552,t140229,1,708.0000,0.851021425012,p9@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
195,T097620,t140229,1,709.0000,0.850248756219,p3@LRRC8B,23507,30692,C9JGJ7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
196,T140229,t198995,1,706.0000,0.850024912805,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
197,T089449,t140229,1,707.0000,0.848409542744,p1@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
198,T023228,t140229,1,704.0000,0.848183175709,p3@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
199,T040613,t140229,1,701.0000,0.84668989547,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
200,T131392,t140229,1,696.0000,0.845042351769,p4@PDCD10,11235,8761,Q9BUL8,PDCD10,"programmed cell death 10","gene with protein product"
201,T094314,t140229,1,694.0000,0.843205574913,p3@RLF,6018,10025,,RLF,"rearranged L-myc fusion","gene with protein product"
202,T047233,t140229,1,688.0000,0.842315369261,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
203,T140229,t180384,1,684.0000,0.840319361277,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
204,T037840,t140229,1,683.0000,0.840239640539,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
205,T011773,t140229,1,683.0000,0.838983050847,p1@RASSF10,644943,33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
206,T140229,t147622,1,679.0000,0.838661338661,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
207,T020426,t140229,1,678.0000,0.836073741903,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
208,T140229,t186957,1,678.0000,0.836073741903,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
209,T033781,t140229,1,682.0000,0.835984095427,p9@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
210,T131677,t140229,1,672.0000,0.834747878183,p3@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
211,T091444,t140229,1,674.0000,0.834496510469,p13@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
212,T077464,t140229,1,674.0000,0.834080717489,p1@HAS1,3036,4818,"E9PC78,E9PC77",HAS1,"hyaluronan synthase 1","gene with protein product"
213,T059456,t140229,1,675.0000,0.8337481334,p5@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
214,T039175,t140229,1,676.0000,0.83341621084,p17@PPM1A,5494,9275,"P35813,B2R8E4",PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
215,T013598,t140229,1,672.0000,0.832669322709,p3@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
216,T027508,t140229,1,672.0000,0.832669322709,p6@DTX3,196403,24457,Q53ZZ2,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
217,T140229,t159397,1,670.0000,0.832502492522,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
218,T140229,t144030,1,670.0000,0.831673306773,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
219,T140229,t163941,1,663.0000,0.829840319361,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
220,T051654,t140229,1,665.0000,0.829596412556,p3@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
221,T116696,t140229,1,664.0000,0.828272772524,p17@OBFC2A,64859,26232,F8WAF5,NABP1,"nucleic acid binding protein 1","gene with protein product"
222,T140229,t169893,1,658.0000,0.825697211155,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
223,T088424,t140229,1,655.0000,0.825436408978,p1@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
224,T052970,t140229,1,656.0000,0.825112107623,p2@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
225,T037830,t140229,1,656.0000,0.824290691887,p4@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
226,T127906,t140229,1,656.0000,0.823880597015,p8@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
227,T044174,t140229,1,654.0000,0.822885572139,p3@EID1,23741,1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
228,T125097,t140229,1,654.0000,0.82247637991,p1@EGR4,1961,3241,Q05215,EGR4,"early growth response 4","gene with protein product"
229,T037843,t140229,1,648.0000,0.820308611249,p5@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
230,T109607,t140229,1,645.0000,0.820039880359,p16@PRR5,55615,31682,P85299,PRR5,"proline rich 5","gene with protein product"
231,T105543,t140229,1,642.0000,0.819770344483,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
232,T091437,t140229,1,639.0000,0.818272591113,p1@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
233,T032258,t140229,1,645.0000,0.81800099453,p1@PDX1,3651,6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
234,T084601,t140229,1,640.0000,0.817547357926,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
235,T140229,t148685,1,638.0000,0.816550348953,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
236,T112930,t140229,1,636.0000,0.815960099751,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
237,T112482,t140229,1,636.0000,0.81555333998,p1@UBXN4,23190,14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
238,T066509,t140229,1,639.0000,0.815422885572,p4@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
239,T140229,t162433,1,633.0000,0.81405782652,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
240,T117166,t140229,1,635.0000,0.813432835821,p7@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
241,T140229,t197187,1,631.0000,0.813060817547,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
242,T069377,t140229,1,634.0000,0.812127236581,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
243,T097214,t140229,1,619.0000,0.808287568647,p2@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
244,T140229,t160121,1,622.0000,0.807768924303,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
245,T140229,t199561,1,620.0000,0.807577268195,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
246,T140229,t165243,1,619.0000,0.807481296758,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
247,T096863,t140229,1,619.0000,0.806274900398,p4@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
248,T125047,t140229,1,614.0000,0.805389221557,p18@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
249,T005895,t140229,1,615.0000,0.804282868526,p7@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
250,T140229,t188519,1,612.0000,0.801192842942,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
251,T112928,t140229,1,605.0000,0.800099700897,p9@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
252,T072965,t140229,1,609.0000,0.799701789264,p2@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
253,T025692,t140229,1,604.0000,0.797613127797,p5@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
254,T081632,t140229,1,602.0000,0.797411647586,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
255,T140229,t195060,1,597.0000,0.7953187251,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
256,T025683,t140229,1,594.0000,0.793824701195,p2@FMNL3,91010,23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
257,T086204,t140229,1,594.0000,0.793034825871,p10@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
258,T021936,t140229,1,592.0000,0.792039800995,p2@RPS27P25,,36020,,RPS27P25,"ribosomal protein S27 pseudogene 25",pseudogene
259,T127015,t140229,1,591.0000,0.791542288557,p6@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
260,T005568,t140229,1,591.0000,0.791542288557,p3@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
261,T128218,t140229,1,581.0000,0.788528678304,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
262,T035173,t140229,1,583.0000,0.787954206073,p14@WDR25,79446,21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
263,T140229,t154579,1,584.0000,0.787667826952,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
264,T036630,t140229,1,587.0000,0.787593052109,p2@TRAV19,,12115,,TRAV19,"T cell receptor alpha variable 19","T cell receptor gene"
265,T016906,t140229,1,582.0000,0.786673296867,p20@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
266,T023770,t140229,1,582.0000,0.786282306163,p8@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
267,T140229,t199228,1,575.0000,0.785536159601,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
268,T027960,t140229,1,576.0000,0.785251619332,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
269,T038448,t140229,1,572.0000,0.784039900249,p3@MAP4K5,11183,6867,G3V4T8,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
270,T007749,t140229,1,573.0000,0.783756851021,p2@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
271,T050223,t140229,1,576.0000,0.783689706614,p6@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
272,T042269,t140229,1,578.0000,0.782738095238,p2@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
273,T049245,t140229,1,570.0000,0.782652043868,p1@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
274,T077987,t140229,1,570.0000,0.782652043868,p4@LENG9,94059,16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
275,T080294,t140229,1,562.0000,0.778276033881,p20@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
276,T091436,t140229,1,562.0000,0.7775012444,p10@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
277,T117256,t140229,1,567.0000,0.777281746032,p12@CFLAR,8837,1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
278,T140229,t194757,1,563.0000,0.776838966203,p3@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
279,T124133,t140229,1,562.0000,0.776727996022,p2@B3GNT2,10678,15629,Q9NY97,B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
280,T035487,t140229,1,561.0000,0.775844930417,p5@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
281,T114649,t140229,1,551.0000,0.773952095808,p1@EIF2S2P4,,37626,,EIF2S2P4,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 4",pseudogene
282,T020221,t140229,1,550.0000,0.772296960638,p6@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
283,T128212,t140229,1,550.0000,0.770760815515,p17@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
284,T117255,t140229,1,549.0000,0.770646766169,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
285,T100500,t140229,1,550.0000,0.770377733598,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
286,T106352,t140229,1,544.0000,0.769307424016,p10@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
