Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
182,T144227,t166497,1,825.0000,0.907057654076,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
183,T144227,t149599,1,820.0000,0.90682610862,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
184,T064224,t144227,1,824.0000,0.906560636183,p2@CANT1,124583,19721,F8W9C9,CANT1,"calcium activated nucleotidase 1","gene with protein product"
185,T108580,t144227,1,821.0000,0.906421105027,p4@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
186,T144227,t194506,1,816.0000,0.90618762475,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
187,T144227,t163336,1,812.0000,0.904643035447,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
188,T133024,t144227,1,818.0000,0.904027846842,p2@CLDN1,9076,2032,,CLDN1,"claudin 1","gene with protein product"
189,T144227,t193921,1,811.0000,0.90369261477,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
190,T144227,t153400,1,817.0000,0.903081510934,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
191,T073773,t144227,1,811.0000,0.902791625125,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
192,T095758,t144227,1,810.0000,0.902743142145,p2@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
193,T144227,t144481,1,816.0000,0.902584493042,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
194,T144227,t172696,1,814.0000,0.902038786673,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
195,T066808,t144227,1,806.0000,0.899402390438,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
196,T144227,t165666,1,805.0000,0.899352267065,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
197,T061037,t144227,1,805.0000,0.898456943753,p2@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
198,T135850,t144227,1,802.0000,0.896963663514,p6@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
199,T057703,t144227,1,790.0000,0.891878425511,p9@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
200,T097267,t144227,1,789.0000,0.891380169407,p1@DDAH1,23576,2715,B1AKK2,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
201,T122145,t144227,1,785.0000,0.891163255117,p3@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
202,T025312,t144227,1,785.0000,0.88850174216,p1@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
203,T144227,t156756,1,781.0000,0.887836490528,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
204,T144227,t173358,1,780.0000,0.886895864474,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
205,T144227,t185315,1,776.0000,0.88578553616,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
206,T144227,t196188,1,783.0000,0.885302879841,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
207,T038029,t144227,1,777.0000,0.884519661523,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
208,T024178,t144227,1,774.0000,0.884346959123,p3@LYRM5,144363,27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
209,T108000,t144227,1,775.0000,0.883524141364,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
210,T133025,t144227,1,774.0000,0.883466135458,p1@CLDN1,9076,2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
211,T038026,t144227,1,773.0000,0.883408071749,p8@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
212,T144227,t186857,1,778.0000,0.882820258193,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
213,T066664,t144227,1,771.0000,0.881533101045,p2@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
214,T141708,t144227,1,767.0000,0.881296758105,p2@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
215,T144227,t198696,1,766.0000,0.88123752495,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
216,T144227,t190970,1,762.0000,0.879680479281,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
217,T040126,t144227,1,765.0000,0.87942202292,p2@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
218,T143311,t144227,1,763.0000,0.878863409771,p5@SH3BP2,6452,10825,"D6R919,P78314",SH3BP2,"SH3 domain binding protein 2","gene with protein product"
219,T144227,t162014,1,763.0000,0.878425510713,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
220,T097945,t144227,1,762.0000,0.877927254609,p1@FNBP1L,54874,20851,"Q5T0N5,B4DSI7",FNBP1L,"formin binding protein 1 like","gene with protein product"
221,T144227,t167113,1,761.0000,0.877866400798,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
222,T144227,t197906,1,760.0000,0.877805486284,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
223,T043410,t144227,1,763.0000,0.877551020408,p2@C15orf52,388115,33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
224,T038027,t144227,1,758.0000,0.87680798005,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
225,T119714,t144227,1,757.0000,0.876746506986,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
226,T042426,t144227,1,761.0000,0.876555500249,p2@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
227,T093451,t144227,1,754.0000,0.875686470295,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
228,T009330,t144227,1,755.0000,0.874875373878,p5@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
229,T063232,t144227,1,754.0000,0.874376869392,p22@ITGB4,3691,6158,P16144,ITGB4,"integrin subunit beta 4","gene with protein product"
230,T144227,t185603,1,758.0000,0.874191944306,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
231,T144227,t161271,1,754.0000,0.873071179691,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
232,T063309,t144227,1,752.0000,0.872944693572,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
233,T044125,t144227,1,749.0000,0.871884346959,p3@MYEF2,50804,17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
234,T144227,t172482,1,750.0000,0.871080139373,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
235,T130527,t144227,1,752.0000,0.869910625621,p1@MBNL1,4154,6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
236,T063226,t144227,1,752.0000,0.869478908189,p4@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
237,T006271,t144227,1,743.0000,0.867164179104,p3@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
238,T038034,t144227,1,743.0000,0.867164179104,p2@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
239,T134961,t144227,1,739.0000,0.866467364225,p1@CDCP1,64866,24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
240,T128631,t144227,1,741.0000,0.865738438588,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
241,T144227,t180632,1,737.0000,0.865470852018,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
242,T101842,t144227,1,736.0000,0.865403788634,p2@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
243,T025313,t144227,1,732.0000,0.864702945582,p11@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
244,T037345,t144227,1,733.0000,0.863477827603,p4@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
245,T024179,t144227,1,732.0000,0.862549800797,p2@LYRM5,144363,27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
246,T073724,t144227,1,731.0000,0.862481315396,p2@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
247,T023735,t144227,1,730.0000,0.861983059292,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
248,T116131,t144227,1,730.0000,0.861553784861,p1@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
249,T138870,t144227,1,727.0000,0.860488290982,p2@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
250,T017994,t144227,1,727.0000,0.859631657541,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
251,T096701,t144227,1,725.0000,0.859491778774,p2@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
252,T000070,t144227,1,723.0000,0.859351620948,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
253,T046389,t144227,1,732.0000,0.859126984127,p5@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
254,T023897,t144227,1,719.0000,0.856929212363,p1@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
255,T144227,t172172,1,716.0000,0.85628742515,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
256,T133162,t144227,1,716.0000,0.855433698903,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
257,T105431,t144227,1,714.0000,0.855289421158,p2@RIPK4,54101,496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
258,T080129,t144227,1,715.0000,0.854083665339,p4@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
259,T063372,t144227,1,711.0000,0.853366583541,p1@EXOC7,23265,23214,"Q9UPT5,F8W6Q7,B5MCY9,F5H1P1,Q63HP7",EXOC7,"exocyst complex component 7","gene with protein product"
260,T073774,t144227,1,715.0000,0.853233830846,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
261,T019296,t144227,1,712.0000,0.852589641434,p2@ME3,10873,6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
262,T144227,t178057,1,712.0000,0.852589641434,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
263,T144227,t150089,1,714.0000,0.851888667992,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
264,T144227,t194643,1,709.0000,0.850248756219,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
265,T067579,t144227,1,705.0000,0.849950149551,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
266,T038024,t144227,1,705.0000,0.849950149551,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
267,T038033,t144227,1,708.0000,0.848906560636,p6@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
268,T042141,t144227,1,706.0000,0.848756218905,p1@ALDH1A3,220,409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
269,T044750,t144227,1,704.0000,0.847339632024,p1@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
270,T052531,t144227,1,703.0000,0.846421471173,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
271,T023896,t144227,1,699.0000,0.844853306813,p4@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
272,T126193,t144227,1,694.0000,0.843625498008,p3@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
273,T053040,t144227,1,690.0000,0.842052815147,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
274,T024518,t144227,1,687.0000,0.840558046836,p2@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
275,T144227,t167611,1,692.0000,0.839285714286,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
276,T110318,t144227,1,683.0000,0.838147410359,p1@NPAS2,4862,7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
277,T044520,t144227,1,683.0000,0.837313432836,p1@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
278,T117339,t144227,1,679.0000,0.836155378486,p2@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
279,T006861,t144227,1,681.0000,0.835902536052,p6@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
280,T071035,t144227,1,674.0000,0.834496510469,p2@AP1M1,8907,13667,"Q9BXS5,Q4TTY5,B4DDG7,Q59EK3,B3KNH5",AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
281,T085497,t144227,1,674.0000,0.834080717489,p11@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
282,T103730,t144227,1,671.0000,0.833416458853,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
283,T144227,t183250,1,675.0000,0.833333333333,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
284,T090372,t144227,1,671.0000,0.832171314741,p4@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
285,T130489,t144227,1,667.0000,0.831836327345,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
286,T144227,t177058,1,671.0000,0.831757093081,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
287,T133642,t144227,1,671.0000,0.831757093081,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
288,T144227,t165080,1,667.0000,0.830592924763,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
289,T102208,t144227,1,668.0000,0.830263812842,p1@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
290,T144227,t145780,1,669.0000,0.829935355545,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
291,T013593,t144227,1,667.0000,0.829353233831,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
292,T144227,t155364,1,661.0000,0.828842315369,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
293,T144227,t194507,1,667.0000,0.828117237953,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
294,T005202,t144227,1,662.0000,0.827689243028,p1@ASAH2B,653308,23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
295,T108785,t144227,1,658.0000,0.825286212046,p3@CSNK1E,1454,2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
296,T116030,t144227,1,651.0000,0.824263604593,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
297,T144227,t177999,1,659.0000,0.824143070045,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
298,T138062,t144227,1,658.0000,0.824055666004,p4@DCBLD2,131566,24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
299,T144227,t187662,1,650.0000,0.822942643392,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
300,T079640,t144227,1,649.0000,0.822443890274,p2@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
301,T127555,t144227,1,648.0000,0.821535393819,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
302,T098556,t144227,1,649.0000,0.820806371329,p1@NSFL1C,55968,15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
303,T103259,t144227,1,649.0000,0.82039800995,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
304,T138009,t144227,1,649.0000,0.82039800995,p51@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
305,T007051,t144227,1,648.0000,0.819492789657,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
306,T057701,t144227,1,647.0000,0.819402985075,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
307,T142970,t144227,1,645.0000,0.8175944334,p1@GPR125,166647,13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
308,T131868,t144227,1,637.0000,0.816051844467,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
309,T061867,t144227,1,634.0000,0.815369261477,p1@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
310,T144227,t182518,1,636.0000,0.813930348259,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
311,T138066,t144227,1,635.0000,0.813028344107,p32@DCBLD2,131566,24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
312,T074437,t144227,1,632.0000,0.812749003984,p4@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
313,T067587,t144227,1,628.0000,0.811160936721,p3@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
314,T144227,t151876,1,625.0000,0.808860129418,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
315,T097968,t144227,1,618.0000,0.806580259222,p1@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
316,T138875,t144227,1,620.0000,0.805970149254,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
