Hs-SMARCA5,2000,1000,T140231-SMARCA5,"p7@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
170,T140231,t161198,1,675.0000,0.835411471322,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
171,T024815,t140231,1,674.0000,0.834912718204,p4@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
172,T140231,t155069,1,671.0000,0.832171314741,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
173,T140231,t194442,1,670.0000,0.832087693074,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
174,T040072,t140231,1,669.0000,0.829935355545,p3@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
175,T140231,t168573,1,669.0000,0.82911077993,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
176,T140231,t168660,1,662.0000,0.82851445663,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
177,T015222,t140231,1,664.0000,0.827449030333,p3@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
178,T045031,t140231,1,654.0000,0.823295171727,p4@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
179,T043751,t140231,1,645.0000,0.821268097853,p10@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
180,T056807,t140231,1,650.0000,0.820487319741,p3@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
181,T051532,t140231,1,641.0000,0.818453865337,p5@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
182,T140231,t197940,1,640.0000,0.817547357926,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
183,T033321,t140231,1,643.0000,0.817412935323,p19@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
184,T035411,t140231,1,643.0000,0.817412935323,p7@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
185,T095567,t140231,1,639.0000,0.816235059761,p1@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
186,T077986,t140231,1,642.0000,0.815697963239,p3@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
187,T140231,t148933,1,635.0000,0.813028344107,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
188,T052309,t140231,1,633.0000,0.812033814023,p3@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
189,T140231,t183576,1,625.0000,0.810878243513,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
190,T140231,t178759,1,626.0000,0.810568295115,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
191,T040471,t140231,1,624.0000,0.809167912307,p6@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
192,T069273,t140231,1,617.0000,0.806081754736,p16@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
193,T107964,t140231,1,617.0000,0.806081754736,p17@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
194,T003933,t140231,1,614.0000,0.804987531172,p12@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
195,T140231,t148937,1,616.0000,0.804380288701,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
196,T140231,t183581,1,609.0000,0.800497512438,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
197,T140231,t200914,1,606.0000,0.798607657882,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
198,T140231,t186659,1,603.0000,0.798306772908,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
199,T041297,t140231,1,601.0000,0.797310756972,p56@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
200,T123680,t140231,1,594.0000,0.792640477374,p28@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
201,T140231,t195894,1,589.0000,0.792518703242,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
202,T009854,t140231,1,592.0000,0.792039800995,p5@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
203,T140231,t199318,1,589.0000,0.790547263682,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
204,T009855,t140231,1,584.0000,0.78963110668,p7@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
205,T040068,t140231,1,579.0000,0.789105447276,p5@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
206,T140231,t165637,1,586.0000,0.789054726368,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
207,T035410,t140231,1,585.0000,0.788949726232,p8@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
208,T139076,t140231,1,584.0000,0.788451966152,p7@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
209,T140231,t155441,1,582.0000,0.787456445993,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
210,T140231,t156303,1,576.0000,0.786034912718,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
211,T140231,t148943,1,568.0000,0.778936910084,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
212,T140231,t174180,1,555.0000,0.775561097257,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
213,T140231,t168582,1,556.0000,0.774514683922,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
214,T043757,t140231,1,551.0000,0.773952095808,p6@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
215,T090717,t140231,1,555.0000,0.773631840796,p4@C1orf96,126731,29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
216,T041278,t140231,1,552.0000,0.773293472845,"p12@CALM2,p14@CALM3,p16@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
217,T013944,t140231,1,552.0000,0.771755345599,p16@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
218,T140231,t174821,1,550.0000,0.771528123444,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
219,T107205,t140231,1,544.0000,0.76815920398,p3@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
220,T092528,t140231,1,542.0000,0.766782695177,p3@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
221,T012888,t140231,1,536.0000,0.76455948233,p6@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
222,T104223,t140231,1,535.0000,0.764442231076,p26@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
223,T012198,t140231,1,530.0000,0.761952191235,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
224,T095320,t140231,1,528.0000,0.760577401692,p3@ZCCHC11,23318,28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
225,T140231,t155455,1,526.0000,0.759581881533,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
226,T140231,t194309,1,526.0000,0.7592039801,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
227,T140231,t156062,1,528.0000,0.758312655087,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
228,T041292,t140231,1,522.0000,0.757213930348,p4@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
229,T077132,t140231,1,524.0000,0.757078986587,p2@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
230,T068925,t140231,1,522.0000,0.755710029791,p49@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
231,T140231,t197958,1,514.0000,0.753608760577,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
232,T042561,t140231,1,518.0000,0.752976190476,p32@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
233,T140231,t155502,1,512.0000,0.752613240418,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
234,T063833,t140231,1,507.0000,0.751620947631,p12@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
235,T116968,t140231,1,506.0000,0.751497005988,p1@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
236,T022303,t140231,1,510.0000,0.751243781095,p3@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
237,T140231,t195969,1,508.0000,0.750996015936,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
238,T140231,t182703,1,506.0000,0.750373692078,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
239,T011797,t140231,1,505.0000,0.749128919861,p4@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
240,T121921,t140231,1,492.0000,0.744510978044,p2@WDR43,23160,28945,Q8TB67,WDR43,"WD repeat domain 43","gene with protein product"
241,T002603,t140231,1,495.0000,0.743781094527,p2@PWWP2B,170394,25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
242,T073785,t140231,1,499.0000,0.743551587302,p2@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
243,T001300,t140231,1,493.0000,0.742416708105,p2@C10orf118,55088,24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
244,T140231,t151885,1,491.0000,0.741053677932,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
245,T088949,t140231,1,483.0000,0.740759240759,p13@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
246,T073033,t140231,1,484.0000,0.739412057798,p2@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
247,T018731,t140231,1,482.0000,0.73694679264,p3@CLNS1A,1207,2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
248,T044439,t140231,1,476.0000,0.735059760956,p6@SCG3,29106,13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
249,T117942,t140231,1,473.0000,0.73502994012,p15@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
250,T060591,t140231,1,475.0000,0.73310139165,p7@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
251,T140219,t140231,1,472.0000,0.731974142218,p12@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
252,T041207,t140231,1,469.0000,0.730845771144,p4@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
253,T131526,t140231,1,467.0000,0.730577689243,p3@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
254,T140231,t168583,1,472.0000,0.730521091811,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
255,T038169,t140231,1,460.0000,0.728542914172,p3@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
256,T140231,t152958,1,452.0000,0.723828514457,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
257,T140231,t197957,1,450.0000,0.722831505484,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
258,T058634,t140231,1,448.0000,0.721474838067,p7@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
259,T104754,t140231,1,448.0000,0.721115537849,p4@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
260,T140231,t183570,1,438.0000,0.71649227703,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
261,T057367,t140231,1,441.0000,0.715846994536,p3@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
262,T005627,t140231,1,435.0000,0.715353938185,p39@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
263,T020951,t140231,1,434.0000,0.713787954206,p3@ANAPC7,51434,17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
264,T085586,t140231,1,432.0000,0.712083540527,p5@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
265,T140231,t201040,1,427.0000,0.710657370518,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
266,T130554,t140231,1,427.0000,0.710303633649,p24@MBNL1,4154,6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
267,T140231,t148940,1,425.0000,0.710014947683,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
268,T140231,t191513,1,425.0000,0.710014947683,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
269,T116764,t140231,1,424.0000,0.709516691579,p12@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
270,T028722,t140231,1,426.0000,0.709099950273,p7@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
271,T140231,t192096,1,416.0000,0.706234413965,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
272,T102962,t140231,1,412.0000,0.703537618336,p9@PHACTR3,116154,15833,B1AN68,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
273,T140231,t180689,1,411.0000,0.702689243028,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
274,T140231,t187175,1,411.0000,0.702689243028,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
275,T133384,t140231,1,411.0000,0.702689243028,p7@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
276,T140231,t142533,1,412.0000,0.702138239682,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
