Hs-CUX1,2000,1000,T169013-CUX1,"p2@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
179,T030832,t169013,1,705.0000,0.849950149551,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
180,T169013,t173835,1,709.0000,0.849403578529,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
181,T157907,t169013,1,700.0000,0.847880299252,p1@NEDD9,4739,7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
182,T155158,t169013,1,699.0000,0.846959122632,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
183,T145402,t169013,1,698.0000,0.846882793017,p6@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
184,T169013,t169511,1,704.0000,0.846497764531,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
185,T121129,t169013,1,702.0000,0.846345101939,p2@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
186,T140049,t169013,1,698.0000,0.84561752988,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
187,T169013,t173097,1,698.0000,0.845196615231,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
188,T095242,t169013,1,688.0000,0.841895261845,p1@EPS15,2060,3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
189,T114479,t169013,1,688.0000,0.84147557328,p1@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
190,T103560,t169013,1,686.0000,0.839223494276,p2@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
191,T149657,t169013,1,682.0000,0.838484546361,p1@TAF7,6879,11541,Q15545,TAF7,"TATA-box binding protein associated factor 7","gene with protein product"
192,T049697,t169013,1,681.0000,0.837986041874,p3@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
193,T169013,t176006,1,684.0000,0.837810945274,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
194,T135562,t169013,1,681.0000,0.837151394422,p2@IMPDH2,3615,6053,P12268,IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
195,T051482,t169013,1,685.0000,0.837059115748,p1@CREBBP,1387,2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
196,T061424,t169013,1,682.0000,0.836815920398,p3@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
197,T080885,t169013,1,681.0000,0.835902536052,p1@CSDE1,7812,29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
198,T082134,t169013,1,675.0000,0.835828343313,p7@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
199,T164932,t169013,1,677.0000,0.83515936255,p1@RPL35P2,,35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
200,T169013,t181875,1,672.0000,0.834331337325,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
201,T077573,t169013,1,673.0000,0.833167330677,p3@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
202,T082404,t169013,1,673.0000,0.83275261324,p1@POGZ,23126,18801,"Q7Z3K3,B4DTP8,B7ZBY5,B4DYL9,E9PM80",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
203,T160258,t169013,1,669.0000,0.830761572922,p3@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
204,T140205,t169013,1,666.0000,0.8296812749,p1@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
205,T133366,t169013,1,665.0000,0.829596412556,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
206,T032635,t169013,1,664.0000,0.828685258964,p1@N4BP2L2,10443,26916,"Q92802,B4DPY1,Q9Y3H6,Q6ZV26",N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
207,T150765,t169013,1,661.0000,0.82719123506,p1@RBM22,55696,25503,"E5RJW4,F5GWK3",RBM22,"RNA binding motif protein 22","gene with protein product"
208,T027356,t169013,1,659.0000,0.82701894317,p1@NDUFA4L2,56901,29836,G3V560,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
209,T044449,t169013,1,660.0000,0.825870646766,p13@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
210,T031010,t169013,1,656.0000,0.824701195219,p1@NALCN-AS1,,42743,,NALCN-AS1,"NALCN antisense RNA 1","RNA, long non-coding"
211,T061704,t169013,1,654.0000,0.824526420738,p1@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
212,T090328,t169013,1,658.0000,0.824055666004,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
213,T038186,t169013,1,652.0000,0.823940149626,p14@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
214,T156812,t169013,1,650.0000,0.822122571001,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
215,T166100,t169013,1,649.0000,0.822033898305,p6@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
216,T055059,t169013,1,649.0000,0.822033898305,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
217,T035629,t169013,1,651.0000,0.821393034826,p1@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
218,T054469,t169013,1,648.0000,0.821126058794,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
219,T032987,t169013,1,647.0000,0.81981085117,p8@ELF1,1997,3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
220,T058284,t169013,1,647.0000,0.818588469185,p2@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
221,T150689,t169013,1,645.0000,0.8175944334,p22@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
222,T043839,t169013,1,636.0000,0.817591204398,p6@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
223,T169013,t184928,1,643.0000,0.816600397614,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
224,T131192,t169013,1,640.0000,0.816326530612,p1@NMD3,51068,24250,"Q96D46,C9J0B9,C9JA08",NMD3,"NMD3 ribosome export adaptor","gene with protein product"
225,T169013,t176578,1,640.0000,0.815514669319,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
226,T169013,t187232,1,638.0000,0.814520139234,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
227,T043796,t169013,1,634.0000,0.813339970134,p1@ELL3,80237,23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
228,T053479,t169013,1,632.0000,0.812749003984,p1@WWP2,11060,16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
229,T032986,t169013,1,633.0000,0.811630218688,p1@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
230,T169013,t178880,1,627.0000,0.810662680618,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
231,T146805,t169013,1,621.0000,0.806869089099,p2@PIGY,84992,28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
232,T169013,t179924,1,619.0000,0.80587356894,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
233,T060137,t169013,1,613.0000,0.80328685259,p1@ZNF652,22834,29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
234,T046617,t169013,1,613.0000,0.80328685259,p1@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
235,T169013,t177964,1,606.0000,0.799004975124,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
236,T095247,t169013,1,599.0000,0.796711509716,p1@OSBPL9,114883,16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
237,T078433,t169013,1,593.0000,0.794117647059,p4@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
238,T169013,t188342,1,594.0000,0.792246520875,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
239,T055279,t169013,1,589.0000,0.79172894868,p1@GAS8,2622,4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
240,T007737,t169013,1,587.0000,0.791521197007,p1@MINPP1,9562,7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
241,T169013,t181782,1,585.0000,0.790523690773,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
242,T047574,t169013,1,581.0000,0.789316025961,p1@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
243,T090329,t169013,1,587.0000,0.789159622079,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
244,T093318,t169013,1,582.0000,0.786282306163,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
245,T100618,t169013,1,576.0000,0.784469885515,p1@RALGAPB,57148,29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
246,T036930,t169013,1,572.0000,0.783258594918,p2@RBM23,55147,20155,,RBM23,"RNA binding motif protein 23","gene with protein product"
247,T169013,t178195,1,576.0000,0.782911077993,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
248,T101636,t169013,1,574.0000,0.782306163022,p1@NCOA3,8202,7670,Q9Y6Q9,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
249,T169013,t197834,1,566.0000,0.780658025922,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
250,T151539,t169013,1,566.0000,0.779880478088,p3@FABP6,2172,3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
251,T169013,t183376,1,564.0000,0.778884462151,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
252,T169013,t190561,1,559.0000,0.776781265571,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
253,T148982,t169013,1,555.0000,0.776335496755,p8@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
254,T090139,t169013,1,558.0000,0.775124378109,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
255,T169013,t180325,1,555.0000,0.773247140726,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
256,T169013,t181045,1,551.0000,0.773180458624,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
257,T031398,t169013,1,552.0000,0.771371769384,p3@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
258,T070050,t169013,1,550.0000,0.770377733598,p1@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
259,T001681,t169013,1,543.0000,0.769192422732,p1@UPF2,26019,17854,,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
260,T044450,t169013,1,546.0000,0.768389662028,p5@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
261,T062715,t169013,1,539.0000,0.766816143498,p5@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
262,T131306,t169013,1,539.0000,0.763392857143,p15@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
263,T145396,t169013,1,526.0000,0.76033881415,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
264,T081826,t169013,1,524.0000,0.759342301943,p2@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
265,T080884,t169013,1,524.0000,0.75745526839,p2@CSDE1,7812,29905,"O75534,E9PJK7",CSDE1,"cold shock domain containing E1","gene with protein product"
266,T032639,t169013,1,518.0000,0.756729810568,p3@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
267,T056884,t169013,1,515.0000,0.755610972569,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
268,T169013,t179770,1,513.0000,0.755366949576,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
269,T044810,t169013,1,523.0000,0.75508180466,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
270,T148983,t169013,1,517.0000,0.754726368159,p5@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
271,T056410,t169013,1,514.0000,0.753608760577,p1@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
272,T042765,t169013,1,515.0000,0.753356539035,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
273,T169013,t187711,1,508.0000,0.750248756219,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
274,T059084,t169013,1,504.0000,0.749750747757,p1@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
275,T129489,t169013,1,505.0000,0.748756218905,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
276,T099845,t169013,1,496.0000,0.746506986028,p1@ITPA,3704,6176,A2A2N2,ITPA,"inosine triphosphatase","gene with protein product"
277,T117657,t169013,1,500.0000,0.746268656716,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
278,T050957,t169013,1,494.0000,0.744765702891,p10@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
279,T169013,t199043,1,494.0000,0.744765702891,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
280,T169013,t178836,1,494.0000,0.743653558985,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
281,T085923,t169013,1,486.0000,0.740777666999,p10@GNB1,2782,4396,,GNB1,"G protein subunit beta 1","gene with protein product"
282,T169013,t171152,1,482.0000,0.738047808765,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
283,T169013,t169665,1,479.0000,0.737288135593,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
284,T169013,t178144,1,481.0000,0.737182677949,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
285,T038193,t169013,1,477.0000,0.73629112662,p4@CTAGE5,4253,7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
286,T169013,t190724,1,479.0000,0.73618715779,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
287,T169013,t186767,1,474.0000,0.735162094763,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
288,T058903,t169013,1,472.0000,0.733432984554,p2@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
289,T039050,t169013,1,471.0000,0.732205077153,p1@ARID4A,5926,9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
290,T101846,t169013,1,470.0000,0.731707317073,p2@DDX27,55661,15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
291,T075393,t169013,1,464.0000,0.731268731269,p1@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
292,T071184,t169013,1,465.0000,0.730309072782,p2@BABAM1,29086,25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
293,T081549,t169013,1,464.0000,0.728720756595,p1@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
294,T078537,t169013,1,459.0000,0.725870646766,p1@ZNF548,147694,26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
295,T076571,t169013,1,450.0000,0.722471350274,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
296,T169013,t194801,1,453.0000,0.722166998012,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
297,T089250,t169013,1,445.0000,0.720698254364,p3@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
298,T075231,t169013,1,447.0000,0.72061752988,p1@ZNF230,7773,13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
299,T000500,t169013,1,447.0000,0.72061752988,p33@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
300,T100092,t169013,1,444.0000,0.720558882236,p2@EIF6,3692,6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
301,T074527,t169013,1,446.0000,0.719402985075,p1@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
302,T116132,t169013,1,443.0000,0.718625498008,p6@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
303,T015622,t169013,1,442.0000,0.718485301445,p1@CPSF7,79869,30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
304,T101675,t169013,1,440.0000,0.717846460618,p7@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
305,T111673,t169013,1,437.0000,0.716350947159,p2@C2orf76,130355,27017,"Q3KRA6,C9JTA8",C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
306,T169013,t187712,1,438.0000,0.716135458167,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
307,T117203,t169013,1,433.0000,0.715784215784,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
308,T008487,t169013,1,434.0000,0.715568862275,p2@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
309,T169013,t178134,1,438.0000,0.715422885572,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
310,T157677,t169013,1,434.0000,0.714855433699,p2@AKD1,221264,33814,,AK9,"adenylate kinase 9","gene with protein product"
311,T026493,t169013,1,433.0000,0.712226640159,p1@SP1,6667,11205,"P08047,E4Z9M7",SP1,"Sp1 transcription factor","gene with protein product"
312,T169013,t179347,1,430.0000,0.712151394422,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
313,T169013,t199906,1,428.0000,0.710801393728,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
314,T124640,t169013,1,426.0000,0.71015936255,p1@NFU1,27247,16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
315,T107480,t169013,1,422.0000,0.70887337986,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
316,T169013,t179769,1,424.0000,0.70881035341,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
