Hs-MAMDC4,2000,1000,T191440-MAMDC4,"p1@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T010060,t191440,1,537.0000,0.766201395813,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
189,T088681,t191440,1,535.0000,0.76406172225,p13@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
190,T119739,t191440,1,531.0000,0.763591022444,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
191,T088682,t191440,1,528.0000,0.761714855434,p9@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
192,T168822,t191440,1,528.0000,0.761335326358,p4@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
193,T174816,t191440,1,523.0000,0.758466135458,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
194,T146158,t191440,1,527.0000,0.75819265144,p9@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
195,T153198,t191440,1,521.0000,0.757470119522,p1@BTNL3,10917,1143,C9JDC2,BTNL3,"butyrophilin like 3","gene with protein product"
196,T150806,t191440,1,519.0000,0.756097560976,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
197,T159796,t191440,1,522.0000,0.75608544461,p11@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
198,T088688,t191440,1,516.0000,0.755732801595,p22@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
199,T079861,t191440,1,520.0000,0.755467196819,p6@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
200,T093814,t191440,1,515.0000,0.755234297109,p11@TP73,7161,12003,,TP73,"tumor protein p73","gene with protein product"
201,T176350,t191440,1,520.0000,0.754716981132,p20@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
202,T119082,t191440,1,522.0000,0.75458601884,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
203,T009457,t191440,1,513.0000,0.753486055777,p12@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
204,T079373,t191440,1,511.0000,0.752115480338,p1@CCL25,6370,10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
205,T148136,t191440,1,509.0000,0.751868460389,p7@SLC6A19,340024,27960,B3KVZ8,SLC6A19,"solute carrier family 6 member 19","gene with protein product"
206,T169863,t191440,1,504.0000,0.74937717987,p3@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
207,T147653,t191440,1,503.0000,0.748505976096,p35@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
208,T137924,t191440,1,500.0000,0.747011952191,p4@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
209,T075864,t191440,1,500.0000,0.746640119462,p8@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
210,T116493,t191440,1,500.0000,0.746640119462,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
211,T168819,t191440,1,502.0000,0.746520874751,p5@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
212,T059930,t191440,1,497.0000,0.745517928287,p4@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
213,T174404,t191440,1,497.0000,0.745146839223,p5@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
214,T056725,t191440,1,496.0000,0.743538767396,p11@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
215,T180418,t191440,1,490.0000,0.74203187251,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
216,T165666,t191440,1,489.0000,0.7407960199,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
217,T172817,t191440,1,491.0000,0.740685543964,p48@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
218,T138661,t191440,1,487.0000,0.740537848606,p2@CLNK,116449,17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
219,T160367,t191440,1,487.0000,0.739800995025,p3@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
220,T096079,t191440,1,482.0000,0.738047808765,p6@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
221,T019959,t191440,1,478.0000,0.735323383085,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
222,T088686,t191440,1,477.0000,0.734460467429,p27@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
223,T168782,t191440,1,475.0000,0.734196117471,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
224,T044853,t191440,1,473.0000,0.733200597312,p20@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
225,T009462,t191440,1,472.0000,0.733067729084,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
226,T168796,t191440,1,467.0000,0.730941704036,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
227,T144465,t191440,1,462.0000,0.72736318408,p5@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
228,T097363,t191440,1,452.0000,0.724189526185,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
229,T126723,t191440,1,451.0000,0.723690773067,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
230,T091321,t191440,1,453.0000,0.722526106415,p9@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
231,T159006,t191440,1,445.0000,0.719980069756,p10@AKAP7,9465,377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
232,T128430,t191440,1,440.0000,0.717846460618,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
233,T002593,t191440,1,439.0000,0.716633466135,p5@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
234,T105377,t191440,1,431.0000,0.712294673967,p16@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
235,T178233,t191440,1,426.0000,0.710513203787,p7@HEPACAM2,253012,27364,A8MVW5,HEPACAM2,"HEPACAM family member 2","gene with protein product"
236,T092658,t191440,1,429.0000,0.710238568588,p3@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
237,T166388,t191440,1,427.0000,0.709950248756,p9@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
238,T170214,t191440,1,423.0000,0.709018435476,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
239,T070068,t191440,1,421.0000,0.707317073171,p3@MAN2B1,4125,6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
240,T160109,t191440,1,416.0000,0.70553064275,p12@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
241,T144466,t191440,1,416.0000,0.705179282869,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
242,T172633,t191440,1,415.0000,0.704330512693,p15@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
243,T117447,t191440,1,417.0000,0.70392449081,p4@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
244,T168778,t191440,1,412.0000,0.703888334995,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
245,T063187,t191440,1,405.0000,0.700748129676,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
246,T022173,t191440,1,413.0000,0.700198216056,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
247,T056726,t191440,1,405.0000,0.70004982561,p3@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
248,T172153,t191440,1,406.0000,0.699502487562,p1@KEL,3792,6308,E7ETW3,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
249,T171187,t191440,1,404.0000,0.699203187251,p16@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
250,T014822,t191440,1,402.0000,0.698207171315,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
251,T189587,t191440,1,397.0000,0.69364448858,p9@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
252,T051620,t191440,1,388.0000,0.692960559161,p6@VPS35,55737,13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
253,T097702,t191440,1,388.0000,0.691579471849,p1@SLC2A7,155184,13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
254,T063579,t191440,1,388.0000,0.691235059761,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
255,T075873,t191440,1,380.0000,0.685203574975,p3@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
256,T054189,t191440,1,364.0000,0.679282868526,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
257,T167814,t191440,1,362.0000,0.677949228472,p30@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
258,T096335,t191440,1,356.0000,0.676984523215,p70@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
259,T182473,t191440,1,358.0000,0.676631788739,p6@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
260,T159982,t191440,1,350.0000,0.671976107516,p10@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
261,T120974,t191440,1,341.0000,0.667496266799,p4@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
262,T088683,t191440,1,339.0000,0.66650074664,p23@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
263,T070119,t191440,1,337.0000,0.666168410563,p1@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
264,T099662,t191440,1,338.0000,0.665009940358,p5@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
265,T089359,t191440,1,334.0000,0.663021868787,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
266,T042452,t191440,1,325.0000,0.6625,p29@GABRA5,2558,4079,B4E1A2,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
267,T010059,t191440,1,328.0000,0.661354581673,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
268,T182461,t191440,1,321.0000,0.658196312905,p6@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
269,T154470,t191440,1,305.0000,0.648608349901,p1@SLC9A3,6550,11073,P48764,SLC9A3,"solute carrier family 9 member A3","gene with protein product"
270,T074638,t191440,1,301.0000,0.648231190832,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
271,T182472,t191440,1,302.0000,0.64776119403,p11@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
272,T151590,t191440,1,301.0000,0.64694181999,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
273,T191440,t194898,1,296.0000,0.6463840399,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
274,T191440,t196182,1,297.0000,0.645916334661,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
275,T168800,t191440,1,292.0000,0.643746885899,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
276,T153190,t191440,1,292.0000,0.642786069652,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
277,T051470,t191440,1,288.0000,0.642394014963,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
278,T112797,t191440,1,286.0000,0.640119462419,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
279,T015836,t191440,1,282.0000,0.639082751745,p5@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
280,T177786,t191440,1,276.0000,0.634825870647,p10@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
281,T163507,t191440,1,272.0000,0.634097706879,p2@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
282,T010237,t191440,1,271.0000,0.633283507723,p18@FXYD2,486,4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
283,T009463,t191440,1,268.0000,0.632103688933,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
284,T073720,t191440,1,267.0000,0.631605184447,p6@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
285,T154431,t191440,1,260.0000,0.62874251497,p7@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
286,T030604,t191440,1,260.0000,0.627177700348,p2@LTA4H,4048,6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
287,T088016,t191440,1,262.0000,0.626302729529,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
288,T188784,t191440,1,257.0000,0.625373134328,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
289,T123308,t191440,1,257.0000,0.62506215813,p10@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
290,T191440,t198241,1,257.0000,0.62506215813,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
291,T079374,t191440,1,256.0000,0.624564893088,p5@CCL25,6370,10624,O15444,CCL25,"C-C motif chemokine ligand 25","gene with protein product"
292,T009477,t191440,1,255.0000,0.624378109453,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
293,T067672,t191440,1,252.0000,0.623816641754,p3@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
294,T153188,t191440,1,249.0000,0.622942643392,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
295,T110945,t191440,1,246.0000,0.62144638404,p5@MALL,7851,6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
296,T162849,t191440,1,242.0000,0.618525896414,p2@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
297,T143928,t191440,1,241.0000,0.617412935323,p2@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
298,T191440,t200717,1,239.0000,0.616724738676,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
299,T000025,t191440,1,235.0000,0.6141223272,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
300,T105376,t191440,1,236.0000,0.6137040715,p17@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
301,T158258,t191440,1,232.0000,0.613240418118,p9@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
302,T134741,t191440,1,227.0000,0.611665004985,p9@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
303,T064430,t191440,1,224.0000,0.610778443114,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
304,T151593,t191440,1,223.0000,0.609975062344,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
305,T021628,t191440,1,221.0000,0.607765057242,p5@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
306,T023847,t191440,1,220.0000,0.607267297163,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
307,T111046,t191440,1,221.0000,0.607160616609,p16@TTL,150465,21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
308,T017671,t191440,1,218.0000,0.60687593423,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
309,T107916,t191440,1,199.0000,0.597111553785,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
310,T079372,t191440,1,200.0000,0.596718050721,p2@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
311,T135041,t191440,1,194.0000,0.594621513944,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
312,T057402,t191440,1,196.0000,0.593548387097,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
313,T132757,t191440,1,189.0000,0.592131474104,p1@SST,6750,11329,P61278,SST,somatostatin,"gene with protein product"
314,T055173,t191440,1,188.0000,0.591928251121,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
315,T177199,t191440,1,184.0000,0.589347934296,p4@CCL24,6369,10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
316,T009473,t191440,1,179.0000,0.588617074388,p5@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
317,T146156,t191440,1,180.0000,0.58764940239,p2@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
318,T050052,t191440,1,181.0000,0.586395233366,p6@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
319,T174403,t191440,1,177.0000,0.586155378486,p1@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
320,T004759,t191440,1,165.0000,0.581047381546,p8@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
321,T169530,t191440,1,164.0000,0.5796812749,p3@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
322,T013205,t191440,1,156.0000,0.576271186441,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
