Hs-ELSPBP1,2000,1000,T076256-ELSPBP1,"p1@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
771,T029783,t076256,40.0000,0.0198807157058,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
772,T076256,t190438,39.0000,0.0194029850746,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
773,T076256,t174311,39.0000,0.0193548387097,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
774,T060845,t076256,39.0000,0.0193548387097,p3@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
775,T076256,t183856,38.0000,0.019,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
776,T076256,t115094,38.0000,0.0188679245283,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
777,T014268,t076256,37.0000,0.0184354758346,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
778,T000638,t076256,37.0000,0.0184354758346,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
779,T014278,t076256,37.0000,0.0184171229467,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
780,T076256,t191477,36.0000,0.0179551122195,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
781,T076256,t200429,36.0000,0.0179372197309,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
782,T076256,t158296,35.0000,0.0174476570289,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
783,T076256,t133009,35.0000,0.0174476570289,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
784,T076256,t153931,35.0000,0.0174302788845,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
785,T076256,t175652,35.0000,0.0174302788845,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
786,T021468,t076256,34.0000,0.0169660678643,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
787,T012734,t076256,34.0000,0.0169407075237,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
788,T076256,t200233,34.0000,0.0169322709163,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
789,T018344,t076256,34.0000,0.0169154228856,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
790,T076256,t197197,34.0000,0.0168986083499,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
791,T035863,t076256,34.0000,0.0168986083499,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
792,T076256,t173789,34.0000,0.0168986083499,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
793,T013207,t076256,33.0000,0.0164670658683,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
794,T076256,t137796,33.0000,0.0164670658683,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
795,T021623,t076256,33.0000,0.0164588528678,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
796,T076256,t088576,33.0000,0.0164342629482,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
797,T026494,t076256,33.0000,0.0164179104478,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
798,T076256,t115115,33.0000,0.0164097463948,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
799,T070608,t076256,32.0000,0.0159441953164,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
800,T076256,t144145,32.0000,0.0159362549801,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
801,T076256,t114250,31.0000,0.015438247012,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
802,T020073,t076256,31.0000,0.0154305624689,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
803,T076256,t196508,31.0000,0.0154305624689,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
804,T076256,t093467,31.0000,0.0154305624689,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
805,T076256,t196504,31.0000,0.0154228855721,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
806,T001586,t076256,31.0000,0.015407554672,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
807,T076256,t153775,31.0000,0.0153999006458,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
808,T007439,t076256,30.0000,0.0149328023892,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
809,T059717,t076256,30.0000,0.0149253731343,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
810,T076256,t083416,29.0000,0.0144710578842,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
811,T025828,t076256,29.0000,0.014463840399,p11@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
812,T076256,t168510,29.0000,0.0144566301097,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
813,T076256,t083553,29.0000,0.0144278606965,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
814,T066874,t076256,28.0000,0.0139650872818,p3@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
815,T076256,t196437,28.0000,0.0139581256231,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
816,T076256,t081174,28.0000,0.0139511709018,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
817,T076256,t145784,28.0000,0.0139511709018,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
818,T044284,t076256,28.0000,0.0139511709018,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
819,T076256,t135510,28.0000,0.0139442231076,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
820,T076256,t154329,28.0000,0.01393728223,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
821,T055946,t076256,27.0000,0.0134797803295,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
822,T076256,t175338,27.0000,0.0134529147982,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
823,T076256,t155273,27.0000,0.0134529147982,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
824,T000556,t076256,27.0000,0.0134529147982,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
825,T076256,t192779,27.0000,0.0134395221503,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
826,T076256,t143229,27.0000,0.0134395221503,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
827,T051527,t076256,27.0000,0.0134328358209,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
828,T076256,t183853,27.0000,0.0134261561412,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
829,T076256,t176830,27.0000,0.0134128166915,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
830,T076256,t198137,26.0000,0.01296111665,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
831,T076256,t082999,26.0000,0.0129417620707,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
832,T053333,t076256,26.0000,0.0129417620707,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
833,T076256,t138636,26.0000,0.0129353233831,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
834,T076256,t196507,26.0000,0.0129160457029,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
835,T076256,t196147,25.0000,0.0124812780829,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
836,T076256,t155275,25.0000,0.0124564025909,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
837,T016501,t076256,25.0000,0.012444001991,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
838,T076256,t143183,25.0000,0.0124192747144,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
839,T076256,t083765,25.0000,0.0124131082423,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
840,T057946,t076256,24.0000,0.0119521912351,p2@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
841,T022392,t076256,24.0000,0.0119462419114,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
842,T076256,t101266,24.0000,0.0119462419114,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
843,T076256,t198708,24.0000,0.0119402985075,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
844,T076256,t096092,24.0000,0.0119402985075,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
845,T076256,t168117,23.0000,0.0114656031904,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
846,T076256,t104483,23.0000,0.0114598903837,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
847,T068719,t076256,23.0000,0.0114484818318,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
848,T066148,t076256,22.0000,0.0109725685786,p10@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
849,T076256,t143553,22.0000,0.0109725685786,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
850,T076256,t179713,22.0000,0.0109670987039,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
851,T002378,t076256,22.0000,0.01096163428,p14@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
852,T056010,t076256,21.0000,0.0104738154613,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
853,T076256,t092478,21.0000,0.0104685942173,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
854,T076256,t168506,21.0000,0.0104633781764,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
855,T076256,t078630,21.0000,0.0104581673307,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
856,T009090,t076256,21.0000,0.0104529616725,p12@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
857,T045584,t076256,21.0000,0.010447761194,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
858,T046598,t076256,21.0000,0.010447761194,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
859,T076256,t112005,21.0000,0.0104425658876,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
860,T076256,t100779,21.0000,0.0104425658876,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
861,T076256,t150547,21.0000,0.0104373757455,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
862,T007414,t076256,21.0000,0.0104321907601,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
863,T040714,t076256,21.0000,0.0104270109235,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
864,T076256,t184087,20.0000,0.00997506234414,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
865,T076256,t081126,20.0000,0.00996512207275,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
866,T076256,t183356,20.0000,0.00996015936255,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
867,T022391,t076256,20.0000,0.00995024875622,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
868,T076256,t191503,19.0000,0.00948103792415,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
869,T013059,t076256,19.0000,0.00947630922693,p15@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
870,T076256,t103741,19.0000,0.00947630922693,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
871,T076256,t139298,19.0000,0.00946215139442,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
872,T076256,t187970,19.0000,0.00943396226415,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
873,T021277,t076256,18.0000,0.00898203592814,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
874,T054179,t076256,18.0000,0.00898203592814,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
875,T020179,t076256,18.0000,0.00897308075773,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
876,T000245,t076256,18.0000,0.00897308075773,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
877,T024204,t076256,18.0000,0.00897308075773,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
878,T076256,t119081,18.0000,0.00897308075773,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
879,T002239,t076256,18.0000,0.00897308075773,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
880,T001593,t076256,18.0000,0.00897308075773,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
881,T076256,t100682,18.0000,0.00897308075773,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
882,T059619,t076256,18.0000,0.00896860986547,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
883,T076256,t154426,18.0000,0.00895968143355,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
884,T001596,t076256,18.0000,0.00895077076082,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
885,T055801,t076256,18.0000,0.00895077076082,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
886,T026678,t076256,17.0000,0.00848726909636,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
887,T076256,t118734,17.0000,0.00848303393214,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
888,T076256,t118721,17.0000,0.00845771144279,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
889,T076256,t127550,17.0000,0.00845771144279,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
890,T076256,t121089,16.0000,0.00798004987531,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
891,T076256,t197204,16.0000,0.00797607178465,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
892,T062497,t076256,16.0000,0.0079720976582,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
893,T008447,t076256,16.0000,0.0079720976582,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
894,T076256,t121119,16.0000,0.0079720976582,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
895,T056388,t076256,16.0000,0.00796812749004,p6@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
896,T009588,t076256,16.0000,0.00796812749004,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
897,T069823,t076256,16.0000,0.00796416127427,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
898,T076256,t104486,16.0000,0.00796416127427,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
899,T028965,t076256,16.0000,0.00796416127427,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
900,T047575,t076256,16.0000,0.00796019900498,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
901,T021467,t076256,16.0000,0.00795624067628,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
902,T076256,t158297,15.0000,0.00748876684973,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
903,T022335,t076256,15.0000,0.00748876684973,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
904,T076256,t165028,15.0000,0.00748502994012,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
905,T076256,t184496,15.0000,0.0074812967581,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
906,T076256,t197007,15.0000,0.0074812967581,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
907,T049745,t076256,15.0000,0.00747756729811,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
908,T076256,t096378,15.0000,0.00747756729811,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
909,T076256,t183082,15.0000,0.00747384155456,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
910,T076256,t088248,15.0000,0.00747384155456,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
911,T076256,t109583,15.0000,0.00747011952191,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
912,T032570,t076256,15.0000,0.00747011952191,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
913,T076256,t111519,15.0000,0.00747011952191,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
914,T076256,t161306,15.0000,0.00747011952191,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
915,T000226,t076256,15.0000,0.00747011952191,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
916,T030338,t076256,15.0000,0.00746640119462,p1@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
917,T076256,t103438,15.0000,0.00746640119462,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
918,T076256,t106307,15.0000,0.00746268656716,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
919,T062482,t076256,15.0000,0.00746268656716,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
920,T076256,t086233,15.0000,0.00745897563401,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
921,T001173,t076256,15.0000,0.00745526838966,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
922,T076256,t093850,14.0000,0.0069825436409,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
923,T076256,t107055,14.0000,0.00697558545092,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
924,T059937,t076256,13.0000,0.00648379052369,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
925,T011351,t076256,13.0000,0.00648379052369,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
926,T076256,t187632,13.0000,0.00648379052369,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
927,T021278,t076256,13.0000,0.00648055832502,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
928,T076256,t110455,13.0000,0.00647732934728,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
929,T042810,t076256,13.0000,0.00647732934728,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
930,T076256,t116164,13.0000,0.00647088103534,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
931,T071141,t076256,13.0000,0.00646766169154,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
932,T015828,t076256,13.0000,0.00646444554948,p5@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
933,T008491,t076256,13.0000,0.00646444554948,p9@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
934,T076256,t164250,13.0000,0.00646123260437,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
935,T076256,t160740,13.0000,0.00645802285147,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
936,T076256,t108499,13.0000,0.006454816286,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
937,T076256,t194646,12.0000,0.00599400599401,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
938,T076256,t122776,12.0000,0.0059880239521,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
939,T015398,t076256,12.0000,0.00598503740648,p3@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
940,T076256,t142600,12.0000,0.00598503740648,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
941,T006765,t076256,12.0000,0.00598503740648,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
942,T076256,t087742,12.0000,0.00598503740648,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
943,T076256,t198653,12.0000,0.00598503740648,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
944,T033504,t076256,12.0000,0.00598503740648,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
945,T013205,t076256,12.0000,0.00598205383848,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
946,T076256,t076918,12.0000,0.00598205383848,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
947,T005914,t076256,12.0000,0.00598205383848,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
948,T037438,t076256,12.0000,0.00598205383848,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
949,T076256,t086115,12.0000,0.00597907324365,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
950,T076256,t191837,12.0000,0.00597907324365,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
951,T054206,t076256,12.0000,0.00597609561753,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
952,T076256,t146855,12.0000,0.00597609561753,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
953,T059914,t076256,12.0000,0.00597609561753,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
954,T076256,t139299,12.0000,0.00597609561753,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
955,T017917,t076256,12.0000,0.00597609561753,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
956,T010536,t076256,12.0000,0.00597609561753,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
957,T076256,t107196,12.0000,0.0059731209557,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
958,T057995,t076256,12.0000,0.0059731209557,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
959,T076256,t183518,12.0000,0.0059731209557,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
960,T076256,t162817,12.0000,0.0059731209557,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
961,T076256,t183293,12.0000,0.00597014925373,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
962,T076256,t146528,12.0000,0.00597014925373,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
