Hs-IFI6,2000,1000,T093005-IFI6,"p2@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
190,T021226,t093005,1,874.0000,0.930948832588,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
191,T093005,t129980,1,867.0000,0.930707876371,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
192,T056210,t093005,1,871.0000,0.930382894083,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
193,T005454,t093005,1,868.0000,0.929353233831,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
194,T093005,t175986,1,862.0000,0.929141716567,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
195,T093005,t136454,1,862.0000,0.928678304239,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
196,T093005,t161659,1,867.0000,0.928393833913,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
197,T093005,t094097,1,867.0000,0.927932405567,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
198,T093005,t113693,1,864.0000,0.927824788452,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
199,T093005,t164533,1,864.0000,0.927824788452,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
200,T093005,t172586,1,860.0000,0.927680798005,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
201,T093005,t173646,1,862.0000,0.927290836653,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
202,T093005,t193444,1,858.0000,0.927145708583,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
203,T057417,t093005,1,857.0000,0.925261584454,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
204,T093005,t172583,1,855.0000,0.924725822532,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
205,T093005,t165210,1,853.0000,0.924650698603,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
206,T057409,t093005,1,856.0000,0.923842707815,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
207,T057401,t093005,1,855.0000,0.923804780876,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
208,T072974,t093005,1,851.0000,0.922272047833,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
209,T093005,t172584,1,851.0000,0.922272047833,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
210,T093005,t098779,1,850.0000,0.9222333001,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
211,T093005,t183541,1,849.0000,0.922194513716,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
212,T013689,t093005,1,858.0000,0.921170054536,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
213,T093005,t109110,1,847.0000,0.919820717131,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
214,T093005,t099839,1,843.0000,0.919201995012,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
215,T093005,t192638,1,847.0000,0.917536015897,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
216,T075939,t093005,1,842.0000,0.916417910448,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
217,T093005,t168762,1,839.0000,0.916292974589,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
218,T093005,t190343,1,838.0000,0.915338645418,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
219,T003849,t093005,1,837.0000,0.91484063745,p5@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
220,T093005,t113692,1,833.0000,0.912848605578,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
221,T052349,t093005,1,830.0000,0.912263210369,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
222,T059850,t093005,1,827.0000,0.909407665505,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
223,T093005,t194604,1,828.0000,0.909000497265,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
224,T000127,t093005,1,821.0000,0.90777666999,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
225,T062259,t093005,1,830.0000,0.907738095238,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
226,T093005,t189855,1,817.0000,0.905331340309,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
227,T093005,t149995,1,812.0000,0.903740648379,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
228,T047337,t093005,1,807.0000,0.90214677983,p4@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
229,T045071,t093005,1,809.0000,0.90134529148,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
230,T093005,t138416,1,807.0000,0.901246882793,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
231,T052360,t093005,1,805.0000,0.900249376559,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
232,T037964,t093005,1,803.0000,0.899700598802,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
233,T084591,t093005,1,805.0000,0.89890438247,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
234,T027599,t093005,1,802.0000,0.897857498754,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
235,T093005,t152193,1,800.0000,0.897755610973,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
236,T003851,t093005,1,805.0000,0.897117296223,p8@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
237,T062266,t093005,1,809.0000,0.896876549331,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
238,T080688,t093005,1,805.0000,0.896671634377,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
239,T093005,t116633,1,794.0000,0.894763092269,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
240,T093005,t182324,1,797.0000,0.894474863116,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
241,T075406,t093005,1,792.0000,0.893765586035,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
242,T093005,t152194,1,791.0000,0.893266832918,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
243,T093005,t160413,1,790.0000,0.891878425511,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
244,T093005,t189227,1,785.0000,0.891163255117,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
245,T093005,t184649,1,789.0000,0.89093625498,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
246,T015114,t093005,1,792.0000,0.889771598808,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
247,T093005,t146722,1,783.0000,0.886182902584,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
248,T021224,t093005,1,781.0000,0.885629040278,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
249,T093005,t157430,1,776.0000,0.884462151394,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
250,T009799,t093005,1,774.0000,0.884346959123,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
251,T065881,t093005,1,775.0000,0.882645450025,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
252,T014321,t093005,1,768.0000,0.882235528942,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
253,T093005,t182334,1,769.0000,0.881415047334,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
254,T057208,t093005,1,767.0000,0.880857427717,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
255,T093005,t138419,1,766.0000,0.880798004988,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
256,T023727,t093005,1,765.0000,0.880738522954,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
257,T093005,t138427,1,767.0000,0.878667329687,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
258,T062256,t093005,1,763.0000,0.877988047809,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
259,T015503,t093005,1,762.0000,0.877927254609,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
260,T093005,t164666,1,763.0000,0.877551020408,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
261,T033118,t093005,1,759.0000,0.876869391825,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
262,T027592,t093005,1,753.0000,0.874750499002,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
263,T021210,t093005,1,757.0000,0.874129353234,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
264,T093005,t158062,1,751.0000,0.872446437469,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
265,T036913,t093005,1,749.0000,0.871015936255,p25@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
266,T052226,t093005,1,746.0000,0.8703888335,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
267,T021868,t093005,1,745.0000,0.870324189526,p46@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
268,T039452,t093005,1,750.0000,0.870213823968,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
269,T036863,t093005,1,741.0000,0.869196205691,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
270,T093005,t146718,1,746.0000,0.868656716418,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
271,T054289,t093005,1,743.0000,0.868027888446,p20@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
272,T093005,t141042,1,748.0000,0.867493796526,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
273,T018484,t093005,1,743.0000,0.866732968672,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
274,T093005,t179536,1,741.0000,0.866600298656,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
275,T015121,t093005,1,741.0000,0.866600298656,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
276,T062281,t093005,1,740.0000,0.866533864542,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
277,T063524,t093005,1,740.0000,0.864381520119,p16@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
278,T093005,t096684,1,731.0000,0.862911266201,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
279,T093005,t180153,1,738.0000,0.86253101737,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
280,T093005,t108438,1,724.0000,0.860279441118,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
281,T052358,t093005,1,727.0000,0.8592039801,p4@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
282,T059848,t093005,1,724.0000,0.858993522671,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
283,T093005,t097719,1,721.0000,0.858354114713,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
284,T045072,t093005,1,718.0000,0.858141858142,p8@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
285,T093005,t192624,1,720.0000,0.857855361596,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
286,T093005,t172561,1,720.0000,0.856573705179,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
287,T036862,t093005,1,721.0000,0.855793137742,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
288,T093005,t162030,1,721.0000,0.854942871336,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
289,T081055,t093005,1,713.0000,0.853938185444,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
290,T001027,t093005,1,714.0000,0.852736318408,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
291,T078012,t093005,1,707.0000,0.852647352647,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
292,T093005,t137121,1,704.0000,0.850723914129,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
293,T093005,t173649,1,708.0000,0.850597609562,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
294,T052361,t093005,1,705.0000,0.850374064838,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
295,T043973,t093005,1,700.0000,0.847457627119,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
296,T093005,t145729,1,700.0000,0.847035376183,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
297,T084590,t093005,1,696.0000,0.845463609172,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
298,T093005,t138415,1,693.0000,0.84312749004,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
299,T014635,t093005,1,693.0000,0.84312749004,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
300,T093005,t164990,1,695.0000,0.842445328032,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
301,T093005,t194606,1,689.0000,0.840298507463,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
302,T005516,t093005,1,683.0000,0.838565022422,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
303,T093005,t108684,1,680.0000,0.836236933798,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
304,T057408,t093005,1,674.0000,0.834496510469,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
305,T093005,t176397,1,677.0000,0.833913475883,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
306,T093005,t122418,1,674.0000,0.833665338645,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
307,T093005,t199016,1,672.0000,0.832669322709,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
308,T028425,t093005,1,666.0000,0.831752371443,p2@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
309,T005518,t093005,1,666.0000,0.830922693267,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
310,T093005,t145728,1,664.0000,0.829511465603,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
311,T093005,t145730,1,665.0000,0.829183266932,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
312,T093005,t097347,1,667.0000,0.828528827038,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
313,T009795,t093005,1,664.0000,0.827860696517,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
314,T052346,t093005,1,661.0000,0.826368159204,p2@MT1DP,326343,7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
315,T035159,t093005,1,657.0000,0.825610363727,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
316,T093005,t101503,1,657.0000,0.825610363727,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
317,T093005,t096905,1,661.0000,0.825136612022,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
318,T000450,t093005,1,656.0000,0.825112107623,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
319,T093005,t097722,1,653.0000,0.824027916251,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
