Hs-MAMDC4,2000,1000,T191438-MAMDC4,"p6@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T069383,t191438,1,441.0000,0.716915422886,p2@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
185,T173132,t191438,1,437.0000,0.716708229426,p5@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
186,T128397,t191438,1,439.0000,0.716276754604,p32@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
187,T191438,t193361,1,438.0000,0.715422885572,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
188,T044264,t191438,1,434.0000,0.714143426295,p2@SLC27A2,11001,10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
189,T144071,t191438,1,432.0000,0.713858424726,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
190,T040788,t191438,1,434.0000,0.713787954206,p1@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
191,T088688,t191438,1,428.0000,0.712574850299,p22@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
192,T178873,t191438,1,428.0000,0.710447761194,p1@CYP3A43,64816,17450,"Q9HB55,Q9HB50,Q75MK2,Q75MK3,Q495Y0,Q495Y1",CYP3A43,"cytochrome P450 family 3 subfamily A member 43","gene with protein product"
193,T144946,t191438,1,428.0000,0.710447761194,p5@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
194,T146136,t191438,1,424.0000,0.709870388833,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
195,T041720,t191438,1,422.0000,0.70887337986,p34@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
196,T116672,t191438,1,423.0000,0.707608155147,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
197,T093814,t191438,1,423.0000,0.707608155147,p11@TP73,7161,12003,,TP73,"tumor protein p73","gene with protein product"
198,T044265,t191438,1,419.0000,0.706321553011,p1@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
199,T063580,t191438,1,416.0000,0.705179282869,p3@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
200,T015071,t191438,1,413.0000,0.703685258964,p17@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
201,T119082,t191438,1,411.0000,0.703039362232,p1@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
202,T001787,t191438,1,411.0000,0.702339472374,p3@SEC61A2,55176,17702,,SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
203,T134819,t191438,1,406.0000,0.701246882793,p4@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
204,T191438,t192406,1,403.0000,0.699750623441,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
205,T021629,t191438,1,406.0000,0.698807157058,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
206,T176350,t191438,1,400.0000,0.697906281157,p20@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
207,T172817,t191438,1,398.0000,0.696562032885,p48@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
208,T056725,t191438,1,397.0000,0.696063776781,p11@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
209,T017436,t191438,1,392.0000,0.693227091633,p7@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
210,T119083,t191438,1,387.0000,0.691081215745,p3@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
211,T089359,t191438,1,388.0000,0.690890990543,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
212,T015242,t191438,1,387.0000,0.690737051793,p10@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
213,T102686,t191438,1,385.0000,0.689741035857,p1@PCK1,5105,8724,B4DT64,PCK1,"phosphoenolpyruvate carboxykinase 1","gene with protein product"
214,T151593,t191438,1,382.0000,0.689620758483,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
215,T125379,t191438,1,384.0000,0.688214818498,p13@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
216,T089351,t191438,1,375.0000,0.686813186813,p14@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
217,T123160,t191438,1,381.0000,0.686381709742,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
218,T136294,t191438,1,374.0000,0.685286783042,p5@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
219,T120364,t191438,1,376.0000,0.684577114428,p1@UGT1A4,54657,12536,"P22310,Q5DT00",UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
220,T177952,t191438,1,374.0000,0.684262948207,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
221,T138554,t191438,1,372.0000,0.682926829268,p11@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
222,T183541,t191438,1,369.0000,0.680755842864,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
223,T164444,t191438,1,365.0000,0.679780876494,p13@HLA-DRB5,3127,4953,Q29972,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
224,T175338,t191438,1,368.0000,0.67958271237,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
225,T105379,t191438,1,363.0000,0.678446988552,p19@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
226,T088686,t191438,1,360.0000,0.678304239401,p27@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
227,T085213,t191438,1,361.0000,0.67812655705,p4@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
228,T178867,t191438,1,364.0000,0.677595628415,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
229,T041818,t191438,1,357.0000,0.677483774338,p2@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
230,T029104,t191438,1,361.0000,0.677114427861,p19@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
231,T044853,t191438,1,357.0000,0.675796812749,p20@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
232,T089211,t191438,1,350.0000,0.671976107516,p5@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
233,T183542,t191438,1,347.0000,0.670149253731,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
234,T105377,t191438,1,343.0000,0.669825436409,p16@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
235,T191438,t198781,1,345.0000,0.66882148185,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
236,T125278,t191438,1,341.0000,0.667496266799,p11@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
237,T037310,t191438,1,332.0000,0.662686567164,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
238,T012479,t191438,1,330.0000,0.662020905923,p2@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
239,T050165,t191438,1,333.0000,0.66186693148,p8@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
240,T050163,t191438,1,329.0000,0.661852589641,p7@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
241,T171187,t191438,1,332.0000,0.661698956781,p16@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
242,T006298,t191438,1,328.0000,0.661354581673,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
243,T012993,t191438,1,328.0000,0.661025385764,p69@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
244,T079276,t191438,1,323.0000,0.658536585366,p2@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
245,T190908,t191438,1,322.0000,0.657711442786,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
246,T085530,t191438,1,318.0000,0.65702891326,p2@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
247,T154160,t191438,1,318.0000,0.656701544594,p2@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
248,T143930,t191438,1,313.0000,0.654536390828,p6@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
249,T062479,t191438,1,311.0000,0.65223880597,p3@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
250,T023915,t191438,1,310.0000,0.651741293532,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
251,T052345,t191438,1,309.0000,0.651567944251,p2@MT1A,4489,7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
252,T079689,t191438,1,301.0000,0.648231190832,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
253,T096335,t191438,1,304.0000,0.646825396825,p70@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
254,T005201,t191438,1,297.0000,0.645273631841,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
255,T002774,t191438,1,299.0000,0.64498510427,p2@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
256,T090915,t191438,1,294.0000,0.644422310757,p3@AGT,183,333,Q86U78,AGT,angiotensinogen,"gene with protein product"
257,T010072,t191438,1,292.0000,0.642147117296,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
258,T116493,t191438,1,286.0000,0.640119462419,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
259,T117815,t191438,1,285.0000,0.639303482587,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
260,T093344,t191438,1,275.0000,0.635910224439,p8@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
261,T149773,t191438,1,271.0000,0.633283507723,p12@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
262,T055091,t191438,1,265.0000,0.630608175474,p12@ACSF3,197322,27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
263,T025630,t191438,1,264.0000,0.629482071713,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
264,T050162,t191438,1,262.0000,0.629426433915,p12@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
265,T087739,t191438,1,261.0000,0.628614157527,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
266,T056726,t191438,1,262.0000,0.627860696517,p3@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
267,T164277,t191438,1,260.0000,0.627177700348,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
268,T146843,t191438,1,261.0000,0.627051218299,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
269,T009970,t191438,1,258.0000,0.626806178376,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
270,T128427,t191438,1,256.0000,0.624254473161,p11@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
271,T008768,t191438,1,251.0000,0.623629112662,p13@ARHGAP42,143872,26545,,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
272,T147758,t191438,1,245.0000,0.621567648527,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
273,T172818,t191438,1,247.0000,0.621015936255,p56@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
274,T144072,t191438,1,242.0000,0.619451371571,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
275,T002776,t191438,1,238.0000,0.617148554337,p23@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
276,T047905,t191438,1,237.0000,0.616035856574,p2@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
277,T014268,t191438,1,237.0000,0.615729218517,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
278,T088016,t191438,1,236.0000,0.615231458437,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
279,T015072,t191438,1,234.0000,0.614541832669,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
280,T037417,t191438,1,232.0000,0.614157527418,p3@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
281,T005205,t191438,1,232.0000,0.613851519681,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
282,T033387,t191438,1,229.0000,0.61174713788,p13@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
283,T136725,t191438,1,223.0000,0.609670987039,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
284,T095003,t191438,1,220.0000,0.607569721116,p1@KNCN,148930,26488,,KNCN,kinocilin,"gene with protein product"
285,T014271,t191438,1,220.0000,0.606361829026,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
286,T084645,t191438,1,215.0000,0.605682951147,p4@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
287,T055950,t191438,1,216.0000,0.605276256844,p8@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
288,T162032,t191438,1,217.0000,0.60517155644,p13@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
289,T110340,t191438,1,214.0000,0.604581673307,p14@KLF11,8462,11811,"B4DZE7,O14901",KLF11,"Kruppel like factor 11","gene with protein product"
290,T180165,t191438,1,214.0000,0.604280736685,p1@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
291,T017769,t191438,1,217.0000,0.604270109235,p5@CPT1A,1374,2328,Q8WZ48,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
292,T191438,t193078,1,215.0000,0.603576751118,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
293,T146631,t191438,1,209.0000,0.602691924227,p1@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
294,T185500,t191438,1,209.0000,0.601791936287,p1@CYP7A1,1581,2651,P22680,CYP7A1,"cytochrome P450 family 7 subfamily A member 1","gene with protein product"
295,T043354,t191438,1,207.0000,0.60109561753,p6@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
296,T085980,t191438,1,205.0000,0.599204375932,p12@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
297,T063595,t191438,1,201.0000,0.598703888335,p2@MXRA7,439921,7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
298,T187966,t191438,1,199.0000,0.598602096855,p1@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
299,T020206,t191438,1,199.0000,0.598303393214,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
300,T088683,t191438,1,203.0000,0.598209845848,p23@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
301,T142931,t191438,1,201.0000,0.598107569721,p20@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
302,T042452,t191438,1,198.0000,0.597804391218,p29@GABRA5,2558,4079,B4E1A2,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
303,T021628,t191438,1,202.0000,0.597118728266,p5@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
304,T134735,t191438,1,199.0000,0.596220785679,p1@VIPR1,7433,12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
305,T027815,t191438,1,196.0000,0.596211365902,p1@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
306,T191438,t194328,1,194.0000,0.594917787743,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
307,T084770,t191438,1,190.0000,0.592039800995,p4@NR1I3,9970,7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
308,T087317,t191438,1,187.0000,0.590841214535,p3@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
309,T182754,t191438,1,188.0000,0.590750870214,p3@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
310,T114504,t191438,1,186.0000,0.590637450199,p1@ABCB11,8647,42,O95342,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
311,T168777,t191438,1,182.0000,0.589820359281,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
312,T096081,t191438,1,183.0000,0.588850174216,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
313,T191438,t201577,1,181.0000,0.588440458396,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
314,T027398,t191438,1,183.0000,0.588264545002,p5@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
315,T081763,t191438,1,179.0000,0.586567164179,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
