Hs-NFIL3,2000,1000,T194840-NFIL3,"p1@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
180,T086735,t194840,1,707.0000,0.848409542744,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
181,T106122,t194840,1,695.0000,0.844965104686,p1@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
182,T097787,t194840,1,696.0000,0.844621513944,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
183,T115054,t194840,1,699.0000,0.843594836147,p3@KIAA1715,80856,21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
184,T082738,t194840,1,689.0000,0.843235147279,p4@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
185,T169455,t194840,1,691.0000,0.842551071251,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
186,T150870,t194840,1,683.0000,0.837730214037,p28@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
187,T118938,t194840,1,683.0000,0.83648111332,p9@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
188,T116837,t194840,1,678.0000,0.835241413639,p11@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
189,T098613,t194840,1,672.0000,0.834747878183,p1@SIRPB1,"100653194,10326",15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
190,T074069,t194840,1,676.0000,0.834661354582,p1@ZFP36,7538,12862,P26651,ZFP36,"ZFP36 ring finger protein","gene with protein product"
191,T130723,t194840,1,676.0000,0.834661354582,p5@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
192,T079507,t194840,1,673.0000,0.833582461385,p2@MYO1F,4542,7600,Q14779,MYO1F,"myosin IF","gene with protein product"
193,T180578,t194840,1,673.0000,0.833167330677,p1@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
194,T194840,t198855,1,674.0000,0.832835820896,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
195,T046015,t194840,1,670.0000,0.832087693074,p6@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
196,T047758,t194840,1,669.0000,0.831589436971,p18@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
197,T032952,t194840,1,666.0000,0.831337325349,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
198,T194840,t194843,1,665.0000,0.83000997009,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
199,T042874,t194840,1,666.0000,0.8296812749,p9@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
200,T029788,t194840,1,665.0000,0.829596412556,p1@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
201,T007763,t194840,1,663.0000,0.829012961117,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
202,T095247,t194840,1,663.0000,0.826540755467,p1@OSBPL9,114883,16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
203,T107126,t194840,1,662.0000,0.826454500249,p8@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
204,T046020,t194840,1,658.0000,0.825286212046,p1@TLE3,7090,11839,"Q04726,F8W8S3,E9PD64,B3KM67,B3KUA2,Q6PI57,Q6PRX2",TLE3,"transducin like enhancer of split 3","gene with protein product"
205,T158362,t194840,1,655.0000,0.82461385152,p1@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
206,T055295,t194840,1,652.0000,0.823529411765,p1@C16orf72,29035,30103,Q14CZ0,C16orf72,"chromosome 16 open reading frame 72","gene with protein product"
207,T157120,t194840,1,653.0000,0.823207171315,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
208,T088833,t194840,1,655.0000,0.822973644953,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
209,T156651,t194840,1,652.0000,0.821890547264,p3@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
210,T116819,t194840,1,647.0000,0.821856287425,p1@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
211,T117213,t194840,1,649.0000,0.821215139442,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
212,T133529,t194840,1,645.0000,0.820039880359,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
213,T110532,t194840,1,642.0000,0.818544366899,p1@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
214,T030508,t194840,1,643.0000,0.817412935323,p2@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
215,T069774,t194840,1,642.0000,0.817322050772,p8@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
216,T152287,t194840,1,638.0000,0.816957605985,p3@ERGIC1,57222,29205,Q969X5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
217,T100962,t194840,1,639.0000,0.816235059761,p2@TTPAL,79183,16114,"A6PVK2,Q5QPC2,Q9BTX7",TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
218,T054578,t194840,1,637.0000,0.814833250373,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
219,T092292,t194840,1,635.0000,0.814648729447,p11@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
220,T046017,t194840,1,626.0000,0.810568295115,p7@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
221,T070013,t194840,1,628.0000,0.810353409657,p1@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
222,T083245,t194840,1,624.0000,0.809571286142,p5@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
223,T168259,t194840,1,627.0000,0.809050223769,p1@AKIRIN2,55122,21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
224,T031407,t194840,1,619.0000,0.807481296758,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
225,T027616,t194840,1,623.0000,0.807462686567,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
226,T069328,t194840,1,614.0000,0.802985074627,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
227,T179022,t194840,1,618.0000,0.802977667494,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
228,T122531,t194840,1,608.0000,0.802795806291,p2@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
229,T169511,t194840,1,605.0000,0.801298052921,p1@HBP1,26959,23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
230,T131787,t194840,1,608.0000,0.801195814649,p3@NCEH1,57552,29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
231,T093043,t194840,1,607.0000,0.799900447984,p4@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
232,T088832,t194840,1,601.0000,0.795725646123,p34@CD55,1604,2665,B1AP15,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
233,T179021,t194840,1,598.0000,0.794629537544,p2@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
234,T192620,t194840,1,589.0000,0.793310034948,p3@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
235,T089591,t194840,1,592.0000,0.792434046789,p6@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
236,T159146,t194840,1,587.0000,0.79112662014,p4@VNN3,,16431,,VNN3,"vanin 3","gene with protein product"
237,T100740,t194840,1,587.0000,0.789159622079,p2@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
238,T027931,t194840,1,582.0000,0.787456445993,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
239,T138599,t194840,1,581.0000,0.786958685913,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
240,T102050,t194840,1,579.0000,0.785963165754,p15@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
241,T057715,t194840,1,577.0000,0.785358565737,p2@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
242,T124316,t194840,1,575.0000,0.784362549801,p2@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
243,T184926,t194840,1,573.0000,0.784147557328,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
244,T160168,t194840,1,569.0000,0.782543640898,p10@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
245,T029242,t194840,1,569.0000,0.781763826607,p1@OSBPL8,114882,16396,F8VS33,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
246,T061682,t194840,1,570.0000,0.78070611636,p1@MAP3K3,4215,6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
247,T160181,t194840,1,568.0000,0.780099502488,p9@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
248,T041513,t194840,1,572.0000,0.779761904762,p18@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
249,T152349,t194840,1,563.0000,0.779551122195,p1@C5orf41,153222,24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
250,T037928,t194840,1,556.0000,0.776059850374,p4@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
251,T124537,t194840,1,558.0000,0.775124378109,p6@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
252,T001404,t194840,1,557.0000,0.774626865672,p2@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
253,T088847,t194840,1,548.0000,0.77130044843,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
254,T148541,t194840,1,546.0000,0.770303936223,p5@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
255,T046590,t194840,1,546.0000,0.770303936223,p12@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
256,T180580,t194840,1,547.0000,0.769651741294,p11@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
257,T177959,t194840,1,546.0000,0.768389662028,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
258,T194840,t195037,1,544.0000,0.767777225261,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
259,T055142,t194840,1,540.0000,0.767314399601,p1@ANKRD11,29123,21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
260,T040596,t194840,1,539.0000,0.767198404786,p1@JDP2,122953,17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
261,T056982,t194840,1,536.0000,0.76608478803,p7@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
262,T133354,t194840,1,538.0000,0.76593625498,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
263,T152798,t194840,1,537.0000,0.763157894737,p5@DOK3,79930,24583,,DOK3,"docking protein 3","gene with protein product"
264,T150484,t194840,1,535.0000,0.762922465209,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
265,T085827,t194840,1,529.0000,0.761833582461,p3@ZBTB37,84614,28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
266,T048178,t194840,1,529.0000,0.761833582461,p1@MCTP2,55784,25636,G3V2J2,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
267,T102042,t194840,1,531.0000,0.761691542289,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
268,T014266,t194840,1,527.0000,0.760837070254,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
269,T038934,t194840,1,525.0000,0.759462151394,p1@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
270,T033711,t194840,1,520.0000,0.759240759241,p5@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
271,T051796,t194840,1,519.0000,0.75912043978,p2@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
272,T075329,t194840,1,524.0000,0.757831924416,p3@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
273,T116818,t194840,1,523.0000,0.757334659373,p2@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
274,T033503,t194840,1,522.0000,0.757213930348,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
275,T024868,t194840,1,520.0000,0.756972111554,p1@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
276,T051070,t194840,1,517.0000,0.756608478803,p2@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
277,T121831,t194840,1,519.0000,0.756474103586,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
278,T143204,t194840,1,525.0000,0.756073376301,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
279,T169305,t194840,1,521.0000,0.755964214712,p24@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
280,T105201,t194840,1,514.0000,0.755112219451,p2@ETS2,2114,3489,,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
281,T194840,t196638,1,514.0000,0.753984063745,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
282,T056984,t194840,1,513.0000,0.753111000498,p16@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
283,T102049,t194840,1,513.0000,0.751241310824,p2@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
284,T103684,t194840,1,500.0000,0.747756729811,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
285,T110170,t194840,1,503.0000,0.747389358528,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
286,T004458,t194840,1,499.0000,0.747258225324,p2@NAMPTL,,17633,F5H246,NAMPTP1,"nicotinamide phosphoribosyltransferase pseudogene 1",pseudogene
287,T058750,t194840,1,501.0000,0.746394828444,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
288,T072642,t194840,1,499.0000,0.743920595533,p1@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
289,T194530,t194840,1,491.0000,0.743640897756,p1@ZCCHC6,79670,25817,Q5VYS8,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
290,T127577,t194840,1,491.0000,0.742899850523,p1@KIAA2018,205717,30494,"Q68DE3,C9JBW0",USF3,"upstream transcription factor family member 3","gene with protein product"
291,T060210,t194840,1,485.0000,0.740279162512,p1@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
292,T051069,t194840,1,484.0000,0.737941322725,p1@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
293,T048126,t194840,1,478.0000,0.73568939771,p3@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
294,T038585,t194840,1,478.0000,0.734957732471,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
295,T148836,t194840,1,472.0000,0.734164588529,p2@UBE2B,7320,12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
296,T177958,t194840,1,474.0000,0.73406374502,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
297,T194241,t194840,1,472.0000,0.732702837232,p2@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
298,T093432,t194840,1,470.0000,0.732071713147,p1@PTP4A2,8073,9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
299,T089703,t194840,1,472.0000,0.731974142218,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
300,T087141,t194840,1,466.0000,0.727904667329,p2@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
301,T137353,t194840,1,460.0000,0.72745391131,p1@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
302,T046542,t194840,1,461.0000,0.727227476356,p2@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
303,T162295,t194840,1,457.0000,0.723435948361,p1@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
304,T058015,t194840,1,450.0000,0.722111553785,p16@MSL1,339287,27905,,MSL1,"male specific lethal 1 homolog","gene with protein product"
305,T063607,t194840,1,445.0000,0.720338983051,p2@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
306,T154522,t194840,1,437.0000,0.717423864204,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
307,T075808,t194840,1,433.0000,0.714713216958,p3@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
308,T130537,t194840,1,429.0000,0.712718204489,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
309,T096387,t194840,1,430.0000,0.712151394422,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
310,T179347,t194840,1,425.0000,0.711077844311,p1@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
311,T138517,t194840,1,425.0000,0.71036889332,p6@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
312,T041219,t194840,1,422.0000,0.70675944334,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
313,T085421,t194840,1,416.0000,0.705882352941,p2@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
314,T124733,t194840,1,418.0000,0.705472636816,p6@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
