Hs-PGPEP1,2000,1000,T071518-PGPEP1,"p2@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
163,T071518,t087289,1,827.0000,0.911676646707,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
164,T071518,t184928,1,832.0000,0.910536779324,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
165,T071518,t200166,1,824.0000,0.908819133034,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
166,T071518,t190730,1,821.0000,0.908682634731,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
167,T071518,t189920,1,822.0000,0.908275174477,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
168,T071518,t170245,1,825.0000,0.907508702138,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
169,T006932,t071518,1,823.0000,0.905613512171,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
170,T071518,t172641,1,820.0000,0.905022376927,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
171,T071518,t094408,1,818.0000,0.904927824788,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
172,T063578,t071518,1,816.0000,0.903932304629,p4@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
173,T071518,t081325,1,815.0000,0.902536051716,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
174,T071518,t131873,1,811.0000,0.901892430279,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
175,T071518,t133475,1,809.0000,0.900896414343,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
176,T016338,t071518,1,808.0000,0.900847035376,p4@NUDT22,84304,28189,Q9BRQ3,NUDT22,"nudix hydrolase 22","gene with protein product"
177,T071518,t190347,1,805.0000,0.900249376559,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
178,T071518,t165381,1,802.0000,0.899201596806,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
179,T027032,t071518,1,799.0000,0.898152770844,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
180,T071518,t190005,1,806.0000,0.897614314115,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
181,T071518,t134548,1,803.0000,0.897461423594,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
182,T069656,t071518,1,795.0000,0.895708582834,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
183,T071518,t200090,1,795.0000,0.895261845387,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
184,T071518,t074110,1,794.0000,0.895209580838,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
185,T071518,t102048,1,801.0000,0.895129224652,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
186,T071518,t165957,1,798.0000,0.894972623196,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
187,T071518,t092556,1,795.0000,0.893479342957,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
188,T071518,t172644,1,787.0000,0.892161757364,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
189,T071518,t199921,1,791.0000,0.891932270916,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
190,T050380,t071518,1,789.0000,0.89093625498,p1@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
191,T071518,t190029,1,791.0000,0.890601690701,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
192,T071518,t191632,1,791.0000,0.889716840537,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
193,T071518,t163138,1,779.0000,0.886397608371,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
194,T071518,t166095,1,771.0000,0.881972111554,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
195,T041892,t071518,1,767.0000,0.881736526946,p1@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
196,T071518,t172664,1,768.0000,0.880478087649,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
197,T055705,t071518,1,767.0000,0.879542060727,p3@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
198,T071518,t086029,1,763.0000,0.877114427861,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
199,T071518,t168962,1,761.0000,0.875683739433,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
200,T071518,t189923,1,760.0000,0.875621890547,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
201,T071518,t163160,1,755.0000,0.874003984064,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
202,T071518,t082935,1,757.0000,0.873694679264,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
203,T071518,t082011,1,749.0000,0.872754491018,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
204,T061640,t071518,1,758.0000,0.87072808321,p5@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
205,T071518,t157430,1,750.0000,0.870213823968,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
206,T071518,t084730,1,749.0000,0.869716558926,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
207,T071518,t170675,1,746.0000,0.869521912351,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
208,T071518,t093120,1,739.0000,0.868631368631,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
209,T010580,t071518,1,739.0000,0.868631368631,p2@DPAGT1,1798,2995,"F8W681,E7EW40",DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
210,T071518,t167623,1,742.0000,0.867962132536,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
211,T071518,t190039,1,742.0000,0.867529880478,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
212,T054672,t071518,1,733.0000,0.865202196705,p5@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
213,T071518,t093121,1,735.0000,0.864043824701,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
214,T071518,t162950,1,732.0000,0.863409770688,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
215,T002004,t071518,1,735.0000,0.862754848334,p3@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
216,T071518,t121750,1,734.0000,0.862686567164,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
217,T071518,t077886,1,730.0000,0.862412761715,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
218,T016572,t071518,1,736.0000,0.862394436165,p10@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
219,T071518,t182360,1,732.0000,0.862120457939,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
220,T071518,t176692,1,722.0000,0.857142857143,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
221,T071518,t097913,1,720.0000,0.856147336984,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
222,T071518,t162928,1,719.0000,0.856075697211,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
223,T002797,t071518,1,719.0000,0.855649576904,p8@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
224,T070546,t071518,1,716.0000,0.854156296665,p2@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
225,T071518,t170660,1,711.0000,0.853366583541,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
226,T006931,t071518,1,709.0000,0.851944167498,p2@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
227,T071518,t164184,1,708.0000,0.85187032419,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
228,T071518,t190007,1,709.0000,0.85109561753,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
229,T071518,t170235,1,709.0000,0.850248756219,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
230,T019013,t071518,1,707.0000,0.849676455948,p3@EFCAB4A,283229,28703,E9PHZ8,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
231,T014364,t071518,1,705.0000,0.849526656702,p1@PTDSS2,81490,15463,"Q9BVG9,E9PLE4",PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
232,T055808,t071518,1,703.0000,0.848530144494,p1@SNORD49B,692087,32721,,SNORD49B,"small nucleolar RNA, C/D box 49B","RNA, small nucleolar"
233,T071518,t137980,1,704.0000,0.848183175709,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
234,T055704,t071518,1,700.0000,0.847880299252,p1@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
235,T046102,t071518,1,692.0000,0.845154845155,p12@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
236,T071518,t198483,1,697.0000,0.845119521912,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
237,T071518,t075990,1,696.0000,0.845042351769,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
238,T046901,t071518,1,698.0000,0.844776119403,p3@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
239,T071518,t182457,1,695.0000,0.844544095665,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
240,T071518,t075995,1,691.0000,0.842131474104,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
241,T053404,t071518,1,691.0000,0.841293532338,p3@FAM195A,84331,14142,,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
242,T071518,t168687,1,689.0000,0.840716774515,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
243,T071518,t190731,1,680.0000,0.839580209895,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
244,T071518,t167622,1,686.0000,0.837972166998,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
245,T017087,t071518,1,678.0000,0.836490528415,p2@MUS81,80198,29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
246,T071518,t118945,1,681.0000,0.835902536052,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
247,T018788,t071518,1,678.0000,0.834825870647,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
248,T071518,t201258,1,677.0000,0.834743653559,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
249,T071518,t135950,1,678.0000,0.833996023857,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
250,T071518,t157429,1,674.0000,0.83325037332,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
251,T071518,t071530,1,672.0000,0.832669322709,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
252,T071518,t132354,1,675.0000,0.832504970179,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
253,T044204,t071518,1,670.0000,0.830845771144,p2@GALK2,2585,4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
254,T071518,t095346,1,665.0000,0.83000997009,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
255,T006657,t071518,1,663.0000,0.829012961117,p1@DDIT4,54541,24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
256,T071518,t078460,1,665.0000,0.827946295375,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
257,T027919,t071518,1,665.0000,0.827534791252,p3@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
258,T071518,t177222,1,664.0000,0.826626924988,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
259,T071518,t162904,1,659.0000,0.825373134328,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
260,T010561,t071518,1,650.0000,0.822942643392,p2@VPS11,,14583,,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
261,T071518,t191679,1,649.0000,0.821624314898,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
262,T071518,t162894,1,651.0000,0.821393034826,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
263,T047296,t071518,1,646.0000,0.820538384845,p1@SCAND2,54581,10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
264,T071518,t164706,1,650.0000,0.820487319741,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
265,T014919,t071518,1,649.0000,0.81958250497,p1@HBE1,3046,4830,"D9YZU7,P02100",HBE1,"hemoglobin subunit epsilon 1","gene with protein product"
266,T052438,t071518,1,646.0000,0.81931309109,p3@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
267,T071518,t110594,1,640.0000,0.816326530612,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
268,T027439,t071518,1,637.0000,0.816051844467,p1@MARS,4141,6898,"A6NC17,F5H2V6,F8W0S4,F8VZZ9,F8W0M7,F8VPL7,F8VS26",MARS,"methionyl-tRNA synthetase","gene with protein product"
269,T071518,t163120,1,638.0000,0.815737051793,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
270,T047935,t071518,1,640.0000,0.815514669319,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
271,T021592,t071518,1,638.0000,0.814520139234,p4@RNFT2,84900,25905,,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
272,T050843,t071518,1,634.0000,0.812935323383,p1@PKMYT1,9088,29650,"B4DZM6,F8W164",PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
273,T071518,t163161,1,627.0000,0.809855649577,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
274,T063208,t071518,1,625.0000,0.809262948207,p1@RECQL5,9400,9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
275,T071518,t198313,1,626.0000,0.808552958727,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
276,T071518,t172434,1,623.0000,0.808266932271,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
277,T054088,t071518,1,621.0000,0.806869089099,p2@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
278,T059650,t071518,1,618.0000,0.80577689243,p2@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
279,T071518,t106641,1,622.0000,0.805762543467,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
280,T071518,t164245,1,615.0000,0.804683607374,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
281,T071518,t200091,1,614.0000,0.803784860558,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
282,T064839,t071518,1,614.0000,0.80258577822,p3@C17orf70,80233,26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
283,T071518,t103591,1,602.0000,0.798604187438,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
284,T071518,t190037,1,602.0000,0.798604187438,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
285,T070352,t071518,1,605.0000,0.798110392839,p6@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
286,T071518,t106357,1,601.0000,0.798105682951,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
287,T071518,t074370,1,602.0000,0.796618597713,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
288,T062084,t071518,1,599.0000,0.795918367347,p1@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
289,T071518,t125702,1,597.0000,0.7953187251,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
290,T071518,t106657,1,596.0000,0.795216741405,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
291,T071518,t158640,1,595.0000,0.795114656032,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
292,T010583,t071518,1,601.0000,0.794935451837,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
293,T071518,t092737,1,598.0000,0.794234592445,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
294,T071518,t157836,1,594.0000,0.793824701195,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
295,T071518,t162903,1,595.0000,0.793532338308,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
296,T027061,t071518,1,595.0000,0.793532338308,p1@ESYT1,23344,29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
297,T044899,t071518,1,594.0000,0.793429566949,p1@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
298,T051123,t071518,1,596.0000,0.79324055666,p1@ZNF646,9726,29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
299,T016036,t071518,1,592.0000,0.793223716991,p1@TTC9C,283237,28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
300,T071518,t106651,1,589.0000,0.792518703242,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
301,T071518,t163051,1,589.0000,0.79172894868,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
302,T017633,t071518,1,585.0000,0.789735924265,p8@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
303,T015934,t071518,1,586.0000,0.789447486312,p3@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
304,T070599,t071518,1,585.0000,0.788949726232,p6@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
305,T071518,t144763,1,579.0000,0.784011916584,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
306,T071518,t135553,1,575.0000,0.783972125436,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
307,T071518,t076091,1,575.0000,0.782803180915,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
308,T071518,t172643,1,571.0000,0.782760338814,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
309,T071518,t190159,1,574.0000,0.781529294935,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
310,T071518,t129551,1,567.0000,0.7807673144,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
311,T071518,t164077,1,564.0000,0.780049875312,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
