Hs-CYP3A4,2000,1000,T178867-CYP3A4,"p1@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
180,T002726,t178867,1,278.0000,0.637088733799,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
181,T156873,t178867,1,275.0000,0.635593220339,p1@C5orf27,202299,24687,Q52M75,LINC01554,"long intergenic non-protein coding RNA 1554","RNA, long non-coding"
182,T055950,t178867,1,274.0000,0.635094715852,p8@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
183,T056574,t178867,1,274.0000,0.633830845771,p4@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
184,T014403,t178867,1,269.0000,0.632286995516,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
185,T146632,t178867,1,267.0000,0.630976095618,p2@HSD17B13,345275,18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
186,T040800,t178867,1,267.0000,0.630662020906,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
187,T123008,t178867,1,265.0000,0.630293971101,p3@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
188,T105776,t178867,1,266.0000,0.629537543511,p5@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
189,T075435,t178867,1,259.0000,0.626056688215,p4@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
190,T085530,t178867,1,255.0000,0.625623130608,p2@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
191,T172606,t178867,1,254.0000,0.625436408978,p12@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
192,T095041,t178867,1,251.0000,0.624251497006,p1@CYP4A11,1579,2642,,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
193,T178867,t200088,1,255.0000,0.623757455268,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
194,T027251,t178867,1,247.0000,0.622255489022,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
195,T094489,t178867,1,240.0000,0.61814556331,p2@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
196,T087318,t178867,1,238.0000,0.617456359102,p1@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
197,T040374,t178867,1,231.0000,0.613047808765,p2@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
198,T145315,t178867,1,232.0000,0.612630532074,p50@ALB,213,399,,ALB,albumin,"gene with protein product"
199,T008050,t178867,1,227.0000,0.611055776892,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
200,T076483,t178867,1,223.0000,0.608760577402,p5@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
201,T053727,t178867,1,221.0000,0.607765057242,p1@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
202,T178867,t187979,1,218.0000,0.607178464606,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
203,T023928,t178867,1,217.0000,0.605472636816,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
204,T075292,t178867,1,208.0000,0.601893373194,p1@IGSF23,147710,40040,A1L1A6,IGSF23,"immunoglobulin superfamily member 23","gene with protein product"
205,T110454,t178867,1,207.0000,0.60139511709,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
206,T084770,t178867,1,203.0000,0.598507462687,p4@NR1I3,9970,7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
207,T020250,t178867,1,200.0000,0.597907324365,p9@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
208,T041818,t178867,1,195.0000,0.595416043847,p2@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
209,T132514,t178867,1,194.0000,0.593144560358,p1@EHHADH,1962,3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
210,T088827,t178867,1,191.0000,0.59312749004,p6@C4BPA,722,1325,P04003,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
211,T142616,t178867,1,191.0000,0.592832254853,p26@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
212,T016485,t178867,1,191.0000,0.592537313433,p11@SMPD1,6609,11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
213,T006713,t178867,1,188.0000,0.591928251121,p2@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
214,T178867,t200065,1,185.0000,0.589259075087,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
215,T178867,t182709,1,175.0000,0.585450921774,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
216,T132655,t178867,1,166.0000,0.580966616841,p4@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
217,T036218,t178867,1,163.0000,0.580339321357,p1@IGHV4-80,,5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
218,T100553,t178867,1,165.0000,0.57960199005,p4@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
219,T178867,t192756,1,157.0000,0.577057356608,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
220,T154113,t178867,1,159.0000,0.576616915423,p4@C6,729,1339,C9JC72,C6,"complement C6","gene with protein product"
221,T102350,t178867,1,155.0000,0.575772681954,p5@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
222,T109353,t178867,1,146.0000,0.570717131474,p2@CYP2D6,1565,2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
223,T015072,t178867,1,145.0000,0.570219123506,p20@SLC43A3,29015,17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
224,T010072,t178867,1,137.0000,0.566235059761,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
225,T162878,t178867,1,138.0000,0.566169154229,p3@SLC17A2,10246,10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
226,T005375,t178867,1,129.0000,0.563373253493,p1@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
227,T020078,t178867,1,130.0000,0.563310069791,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
228,T178867,t191437,1,129.0000,0.561971129915,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
229,T040082,t178867,1,120.0000,0.557768924303,p1@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
230,T178867,t194335,1,114.0000,0.555610972569,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
231,T079688,t178867,1,112.0000,0.554613466334,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
232,T093345,t178867,1,112.0000,0.55268389662,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
233,T074456,t178867,1,111.0000,0.552461461959,p2@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
234,T049353,t178867,1,106.0000,0.550796812749,p1@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
235,T038790,t178867,1,101.0000,0.548853439681,p39@SAMD4A,23034,23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
236,T014402,t178867,1,094.0000,0.544820717131,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
237,T140780,t178867,1,093.0000,0.54324055666,p1@FGB,2244,3662,"F8W6P4,D6REL8,B4E1D3",FGB,"fibrinogen beta chain","gene with protein product"
238,T016638,t178867,1,089.0000,0.542871385842,p10@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
239,T178867,t192061,1,081.0000,0.539421157685,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
240,T027248,t178867,1,083.0000,0.538805970149,p4@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
241,T178867,t194337,1,080.0000,0.535980148883,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
242,T071830,t178867,1,072.0000,0.534663341646,"p1@HAPLN4,p1@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
243,T087552,t178867,1,068.0000,0.531079065142,p19@NBL1,"100532736,4681",7650,A3KFI4,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
244,T141586,t178867,1,068.0000,0.531079065142,p4@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
245,T142982,t178867,1,058.0000,0.52741774676,p1@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
246,T118607,t178867,1,050.0000,0.524475524476,p19@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
247,T178867,t189214,1,050.0000,0.523168908819,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
248,T095758,t178867,1,037.0000,0.51592039801,p2@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
249,T100952,t178867,1,031.0000,0.513958125623,p6@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
250,T016603,t178867,1,033.0000,0.513419483101,p2@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
251,T100605,t178867,1,028.0000,0.513230154768,p2@LBP,3929,6517,P18428,LBP,"lipopolysaccharide binding protein","gene with protein product"
252,T114504,t178867,1,025.0000,0.510458167331,p1@ABCB11,8647,42,O95342,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
253,T079687,t178867,1,019.0000,0.507976071785,p10@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
254,T095941,t178867,1,019.0000,0.506965174129,p2@ANGPTL3,27329,491,Q9Y5C1,ANGPTL3,"angiopoietin like 3","gene with protein product"
255,T146633,t178867,1,009.0000,0.503493013972,p4@HSD17B13,345275,18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
256,T144930,t178867,1,007.0000,0.501994017946,p1@UGT2B4,7363,12553,P06133,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
257,T178867,t187966,1,003.0000,0.500249376559,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
258,T046464,t178867,993.0000,0.494768310912,p1@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
259,T027395,t178867,990.0000,0.493273542601,p6@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
260,T027256,t178867,991.0000,0.492789656887,p2@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
261,T178867,t200089,986.0000,0.492015968064,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
262,T090425,t178867,984.0000,0.489308801591,p9@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
263,T073136,t178867,982.0000,0.48782911078,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
264,T178867,t182336,980.0000,0.487804878049,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
265,T056612,t178867,977.0000,0.484863523573,p7@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
266,T125835,t178867,973.0000,0.483838886126,p3@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
267,T122985,t178867,967.0000,0.481573705179,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
268,T060026,t178867,962.0000,0.478606965174,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
269,T145301,t178867,949.0000,0.472139303483,p1@ALB,213,399,"Q8IUK7,C9JKR2",ALB,albumin,"gene with protein product"
270,T085834,t178867,943.0000,0.470089730808,p7@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
271,T154184,t178867,941.0000,0.468858993523,p7@SEPP1,6414,10751,,SELENOP,"selenoprotein P","gene with protein product"
272,T095358,t178867,939.0000,0.466931874689,p5@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
273,T028965,t178867,934.0000,0.464907914385,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
274,T145311,t178867,927.0000,0.460964694182,p3@ALB,213,399,,ALB,albumin,"gene with protein product"
275,T052597,t178867,919.0000,0.457213930348,p34@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
276,T074455,t178867,913.0000,0.454907822621,p1@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
277,T128053,t178867,911.0000,0.454364089776,p1@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
278,T076417,t178867,911.0000,0.452783300199,p13@SPHK2,56848,18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
279,T010047,t178867,909.0000,0.452013923421,p3@APOA5,116519,17288,C9JZZ0,APOA5,"apolipoprotein A5","gene with protein product"
280,T145319,t178867,905.0000,0.450248756219,p43@ALB,213,399,,ALB,albumin,"gene with protein product"
281,T118608,t178867,903.0000,0.449925261584,p16@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
282,T073135,t178867,899.0000,0.447263681592,p1@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
283,T144913,t178867,898.0000,0.446544007956,p3@UGT2B7,7364,12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
284,T013000,t178867,893.0000,0.445164506481,p2@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
285,T085833,t178867,889.0000,0.442949676134,p5@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
286,T106640,t178867,884.0000,0.440019910403,p14@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
287,T122176,t178867,877.0000,0.436535589846,p3@SRD5A2,6716,11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
288,T168968,t178867,874.0000,0.435692921236,p1@CLDN15,24146,2036,Q96FX9,CLDN15,"claudin 15","gene with protein product"
289,T112500,t178867,868.0000,0.432701894317,p1@LCT,3938,6530,P09848,LCT,lactase,"gene with protein product"
290,T036301,t178867,858.0000,0.428143712575,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
291,T028896,t178867,857.0000,0.426792828685,p10@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
292,T173132,t178867,856.0000,0.426719840479,p5@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
293,T123007,t178867,856.0000,0.426082628173,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
294,T086050,t178867,848.0000,0.422100547536,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
295,T178517,t178867,847.0000,0.422022919781,"p1@PON1,p1@PON3","5446,5444","9206,9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
296,T027150,t178867,842.0000,0.419322709163,p12@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
297,T178867,t190942,841.0000,0.419033383159,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
298,T019628,t178867,838.0000,0.417538614848,p7@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
299,T015579,t178867,837.0000,0.417456359102,p2@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
300,T146829,t178867,837.0000,0.416832669323,p42@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
301,T085836,t178867,837.0000,0.416417910448,p6@SERPINC1,462,775,P01008,SERPINC1,"serpin family C member 1","gene with protein product"
302,T016943,t178867,834.0000,0.415338645418,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
303,T031376,t178867,835.0000,0.415216310293,p3@COL4A2,1284,2203,,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
304,T148444,t178867,831.0000,0.414257228315,p35@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
305,T153783,t178867,830.0000,0.413552566019,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
306,T106473,t178867,828.0000,0.411735454998,p6@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
307,T145724,t178867,822.0000,0.409362549801,p12@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
308,T178512,t178867,816.0000,0.406576980568,p3@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
309,T062088,t178867,815.0000,0.406483790524,p4@C17orf100,388327,34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
310,T132727,t178867,818.0000,0.406358668654,p57@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
311,T010062,t178867,808.0000,0.402992518703,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
312,T001144,t178867,809.0000,0.402287419194,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
