Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
193,T000296,t082639,1,725.0000,0.85906374502,p6@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
194,T077283,t082639,1,720.0000,0.858711932102,p2@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
195,T082639,t117506,1,726.0000,0.858706467662,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
196,T051834,t082639,1,725.0000,0.858208955224,p3@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
197,T035683,t082639,1,723.0000,0.858067729084,p4@ASPG,374569,20123,,ASPG,asparaginase,"gene with protein product"
198,T077280,t082639,1,726.0000,0.856575682382,p7@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
199,T025936,t082639,1,725.0000,0.856504468719,p3@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
200,T082639,t086084,1,719.0000,0.856502242152,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
201,T042157,t082639,1,715.0000,0.854935194417,p7@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
202,T082639,t144835,1,710.0000,0.851593625498,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
203,T064995,t082639,1,693.0000,0.845232151772,p3@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
204,T071018,t082639,1,690.0000,0.844155844156,p7@TCF3,6929,11633,F5GZ25,TCF3,"transcription factor 3","gene with protein product"
205,T082639,t082707,1,694.0000,0.843625498008,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
206,T081286,t082639,1,684.0000,0.840319361277,p10@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
207,T082639,t088195,1,686.0000,0.840059790732,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
208,T082639,t199868,1,686.0000,0.839641434263,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
209,T082639,t096155,1,687.0000,0.839303482587,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
210,T019382,t082639,1,687.0000,0.838886126305,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
211,T058574,t082639,1,681.0000,0.838822355289,p9@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
212,T082639,t144836,1,679.0000,0.838242636046,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
213,T082639,t179155,1,677.0000,0.834743653559,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
214,T056369,t082639,1,674.0000,0.834496510469,p4@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
215,T016281,t082639,1,679.0000,0.83449304175,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
216,T017676,t082639,1,682.0000,0.833911750124,p3@ALDH3B2,222,411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
217,T052583,t082639,1,676.0000,0.833830845771,p15@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
218,T082639,t182227,1,676.0000,0.83258817685,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
219,T082639,t153421,1,670.0000,0.832087693074,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
220,T058573,t082639,1,665.0000,0.832083958021,p2@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
221,T038360,t082639,1,670.0000,0.831259333001,p12@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
222,T000641,t082639,1,665.0000,0.827946295375,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
223,T077341,t082639,1,665.0000,0.827946295375,p10@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
224,T020645,t082639,1,655.0000,0.825024925224,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
225,T082639,t110319,1,654.0000,0.824526420738,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
226,T082639,t109276,1,649.0000,0.822033898305,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
227,T011875,t082639,1,650.0000,0.821304131409,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
228,T082639,t082699,1,651.0000,0.820984584784,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
229,T058572,t082639,1,641.0000,0.817638266069,p7@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
230,T082639,t144902,1,646.0000,0.817279046673,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
231,T082639,t108739,1,640.0000,0.816733067729,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
232,T082639,t088782,1,636.0000,0.815960099751,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
233,T082639,t085137,1,637.0000,0.815239043825,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
234,T082639,t099063,1,634.0000,0.814150473343,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
235,T082639,t083490,1,632.0000,0.813559322034,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
236,T082639,t101196,1,632.0000,0.811536548981,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
237,T034930,t082639,1,628.0000,0.809950248756,p10@STK24,8428,11403,,STK24,"serine/threonine kinase 24","gene with protein product"
238,T077242,t082639,1,626.0000,0.809357889497,p3@KLK7,5650,6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
239,T082639,t082832,1,624.0000,0.809167912307,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
240,T015001,t082639,1,625.0000,0.808860129418,p6@TNKS1BP1,85456,19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
241,T082639,t082696,1,621.0000,0.808478802993,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
242,T034148,t082639,1,624.0000,0.808362369338,p12@KLF5,688,6349,Q13887,KLF5,"Kruppel like factor 5","gene with protein product"
243,T066538,t082639,1,622.0000,0.807768924303,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
244,T082639,t087680,1,621.0000,0.806869089099,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
245,T055817,t082639,1,618.0000,0.806178375685,p9@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
246,T082639,t180812,1,619.0000,0.805072103431,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
247,T082639,t089055,1,617.0000,0.80447761194,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
248,T082639,t194801,1,615.0000,0.803482587065,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
249,T037419,t082639,1,609.0000,0.802894211577,p2@LTB4R2,56413,19260,E9PNJ6,LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
250,T010672,t082639,1,612.0000,0.801990049751,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
251,T026232,t082639,1,612.0000,0.801192842942,p2@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
252,T082639,t192696,1,606.0000,0.800598205384,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
253,T082639,t150354,1,603.0000,0.798704534131,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
254,T058438,t082639,1,599.0000,0.796711509716,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
255,T076391,t082639,1,600.0000,0.796019900498,p1@SULT2B1,6820,11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
256,T082598,t082639,1,599.0000,0.795126802586,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
257,T027922,t082639,1,597.0000,0.794132272501,p7@LTBR,4055,6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
258,T082639,t097611,1,593.0000,0.794117647059,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
259,T063353,t082639,1,589.0000,0.792914171657,p1@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
260,T082639,t196243,1,589.0000,0.79172894868,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
261,T045788,t082639,1,590.0000,0.79143852663,p22@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
262,T064773,t082639,1,588.0000,0.791230692576,p1@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
263,T082639,t138956,1,580.0000,0.788423153693,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
264,T018103,t082639,1,581.0000,0.786958685913,p7@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
265,T082639,t154894,1,581.0000,0.786958685913,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
266,T026285,t082639,1,580.0000,0.786460925834,p1@KRT3,3850,6440,,KRT3,"keratin 3","gene with protein product"
267,T082639,t084097,1,581.0000,0.786176031825,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
268,T082639,t137479,1,575.0000,0.783582089552,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
269,T082639,t102215,1,574.0000,0.783084577114,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
270,T082639,t183270,1,571.0000,0.782760338814,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
271,T033787,t082639,1,571.0000,0.782370517928,p11@INTS6,26512,14879,F8WAV7,INTS6,"integrator complex subunit 6","gene with protein product"
272,T082639,t201686,1,573.0000,0.78064516129,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
273,T082639,t151367,1,567.0000,0.780378486056,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
274,T026284,t082639,1,565.0000,0.77938247012,p1@KRT76,51350,24430,Q01546,KRT76,"keratin 76","gene with protein product"
275,T082639,t126270,1,560.0000,0.778054862843,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
276,T049908,t082639,1,558.0000,0.775896414343,p2@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
277,T082639,t136722,1,557.0000,0.775398406375,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
278,T070845,t082639,1,556.0000,0.77528649726,p7@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
279,T022317,t082639,1,556.0000,0.77528649726,p2@HCAR2,338442,24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
280,T032422,t082639,1,554.0000,0.774675972084,p7@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
281,T082639,t138251,1,549.0000,0.772568578554,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
282,T004920,t082639,1,548.0000,0.770149253731,p1@FAM25HP,,23591,,FAM25HP,"entry withdrawn",withdrawn
283,T082639,t179549,1,541.0000,0.769345981028,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
284,T056193,t082639,1,542.0000,0.767546042807,p13@ALDH3A1,218,405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
285,T075064,t082639,1,538.0000,0.766317887394,p2@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
286,T082639,t101054,1,533.0000,0.76497005988,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
287,T052936,t082639,1,536.0000,0.76455948233,p4@FAM96B,51647,24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
288,T082639,t084306,1,535.0000,0.762164846077,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
289,T058417,t082639,1,529.0000,0.761075161772,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
290,T077342,t082639,1,522.0000,0.76023976024,p4@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
291,T082639,t082708,1,524.0000,0.758586361374,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
292,T058409,t082639,1,522.0000,0.758345789736,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
293,T037409,t082639,1,514.0000,0.755112219451,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
294,T082639,t082724,1,518.0000,0.754848334162,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
295,T082639,t196631,1,513.0000,0.754237288136,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
296,T082639,t108701,1,513.0000,0.752736318408,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
297,T082639,t121472,1,512.0000,0.75223880597,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
298,T025372,t082639,1,510.0000,0.751992031873,p1@ENDOU,8909,14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
299,T074943,t082639,1,509.0000,0.751119960179,p6@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
300,T058421,t082639,1,508.0000,0.7506222001,p21@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
301,T082639,t111284,1,510.0000,0.750497017893,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
302,T026162,t082639,1,510.0000,0.750124192747,p1@KRT6C,286887,20406,P48668,KRT6C,"keratin 6C","gene with protein product"
303,T082639,t089109,1,507.0000,0.749378418697,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
304,T082639,t150698,1,506.0000,0.749253731343,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
305,T045612,t082639,1,503.0000,0.748505976096,p4@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
306,T082639,t196280,1,504.0000,0.74788662357,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
307,T058578,t082639,1,496.0000,0.744649079144,p1@JUP,3728,6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
308,T082639,t140625,1,495.0000,0.744151319064,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
309,T073242,t082639,1,495.0000,0.743781094527,p2@TMEM147,10430,30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
310,T038033,t082639,1,490.0000,0.740924912979,p6@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
311,T082639,t197040,1,487.0000,0.740906826109,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
312,T082639,t119396,1,489.0000,0.7407960199,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
313,T038519,t082639,1,487.0000,0.740537848606,p29@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
314,T082639,t138522,1,483.0000,0.740389415876,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
315,T082639,t134952,1,485.0000,0.740279162512,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
316,T026228,t082639,1,483.0000,0.74001996008,p3@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
317,T022260,t082639,1,485.0000,0.739910313901,p2@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
318,T001881,t082639,1,480.0000,0.73668491787,p52@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
319,T047636,t082639,1,480.0000,0.73631840796,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
320,T082639,t111250,1,477.0000,0.735557768924,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
321,T082639,t138252,1,473.0000,0.733931240658,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
322,T052943,t082639,1,475.0000,0.733465937345,p4@CES2,8824,1864,,CES2,"carboxylesterase 2","gene with protein product"
323,T020882,t082639,1,469.0000,0.731938216243,p1@GLTP,51228,24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
324,T074942,t082639,1,470.0000,0.731707317073,p5@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
325,T082639,t166671,1,467.0000,0.730941704036,p1@SPRR1A,6698,11259,P35321,SPRR1A,"small proline rich protein 1A","gene with protein product"
326,T046650,t082639,1,465.0000,0.729581673307,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
327,T011690,t082639,1,462.0000,0.729177057357,p1@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
