Hs-PRMT7,2000,1000,T053288-PRMT7,"p2@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
183,T053288,t172791,1,642.0000,0.819770344483,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
184,T053288,t198483,1,643.0000,0.817819810851,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
185,T053288,t135434,1,644.0000,0.817097415507,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
186,T053288,t126659,1,643.0000,0.817006464446,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
187,T032619,t053288,1,632.0000,0.814371257485,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
188,T037376,t053288,1,631.0000,0.812250996016,p6@GMPR2,51292,4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
189,T041857,t053288,1,630.0000,0.811752988048,p10@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
190,T053288,t165065,1,619.0000,0.807884231537,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
191,T053288,t073879,1,619.0000,0.80587356894,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
192,T053288,t073558,1,617.0000,0.80487804878,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
193,T053288,t065606,1,615.0000,0.804282868526,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
194,T053288,t127882,1,613.0000,0.803687095167,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
195,T053288,t183185,1,612.0000,0.803589232303,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
196,T053288,t182348,1,612.0000,0.802788844622,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
197,T053288,t198111,1,616.0000,0.802383316783,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
198,T053288,t129544,1,613.0000,0.802088513178,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
199,T053288,t187244,1,602.0000,0.797411647586,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
200,T025568,t053288,1,600.0000,0.796812749004,p3@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
201,T053288,t197389,1,593.0000,0.793721973094,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
202,T053288,t104932,1,595.0000,0.793532338308,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
203,T053288,t083832,1,595.0000,0.793532338308,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
204,T040074,t053288,1,590.0000,0.793017456359,p40@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
205,T053288,t095182,1,590.0000,0.791832669323,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
206,T053288,t148716,1,585.0000,0.791708291708,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
207,T053288,t139958,1,593.0000,0.791356184799,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
208,T053288,t100692,1,585.0000,0.790918163673,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
209,T053288,t099587,1,588.0000,0.790049751244,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
210,T022023,t053288,1,589.0000,0.789761431412,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
211,T053288,t095873,1,585.0000,0.789735924265,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
212,T053288,t112165,1,587.0000,0.787593052109,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
213,T053288,t130398,1,582.0000,0.787064676617,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
214,T053288,t086155,1,579.0000,0.786746387643,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
215,T011412,t053288,1,576.0000,0.786427145709,p4@TIRAP,114609,17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
216,T026081,t053288,1,579.0000,0.785963165754,p6@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
217,T014098,t053288,1,573.0000,0.784538653367,p2@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
218,T053288,t198804,1,572.0000,0.784431137725,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
219,T040642,t053288,1,576.0000,0.78407960199,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
220,T053288,t071139,1,575.0000,0.783972125436,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
221,T053288,t094336,1,568.0000,0.780487804878,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
222,T007014,t053288,1,567.0000,0.780378486056,p6@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
223,T050758,t053288,1,564.0000,0.778496764559,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
224,T053288,t085286,1,561.0000,0.777777777778,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
225,T053288,t157849,1,559.0000,0.776394422311,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
226,T053288,t064521,1,559.0000,0.776007964161,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
227,T053288,t071187,1,553.0000,0.774177467597,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
228,T053288,t164106,1,550.0000,0.773453093812,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
229,T050036,t053288,1,549.0000,0.771414342629,p2@CCNF,899,1591,"P41002,Q59HD0",CCNF,"cyclin F","gene with protein product"
230,T053288,t171150,1,544.0000,0.76815920398,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
231,T009763,t053288,1,539.0000,0.767198404786,p9@DLAT,1737,2896,F5H7M3,DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
232,T022090,t053288,1,539.0000,0.766052762568,p2@ANAPC5,51433,15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
233,T053288,t068449,1,537.0000,0.765438247012,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
234,T053288,t090631,1,540.0000,0.765407554672,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
235,T053288,t114761,1,534.0000,0.762425447316,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
236,T053288,t102024,1,529.0000,0.761833582461,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
237,T031874,t053288,1,528.0000,0.761714855434,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
238,T053288,t078070,1,528.0000,0.760577401692,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
239,T050015,t053288,1,525.0000,0.759840558047,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
240,T053288,t087969,1,518.0000,0.755599800896,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
241,T053288,t071203,1,515.0000,0.754482071713,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
242,T053288,t100654,1,517.0000,0.75435106912,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
243,T050752,t053288,1,514.0000,0.753984063745,p20@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
244,T053288,t154141,1,516.0000,0.752730883813,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
245,T034131,t053288,1,506.0000,0.751122194514,p5@DIS3,22894,20604,,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
246,T053288,t085876,1,505.0000,0.748756218905,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
247,T053288,t099856,1,503.0000,0.748133399701,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
248,T042063,t053288,1,498.0000,0.746759720837,p8@SETD3,84193,20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
249,T031404,t053288,1,502.0000,0.746520874751,p3@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
250,T053288,t076615,1,499.0000,0.745029821074,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
251,T017090,t053288,1,493.0000,0.74500998004,p10@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
252,T033699,t053288,1,497.0000,0.744776119403,p4@DLEU1,10301,13747,,DLEU1,"deleted in lymphocytic leukemia 1",unknown
253,T022390,t053288,1,492.0000,0.742658038825,p19@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
254,T053288,t053919,1,487.0000,0.742015968064,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
255,T006189,t053288,1,484.0000,0.739043824701,p4@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
256,T053288,t142268,1,481.0000,0.738653366584,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
257,T053288,t156447,1,482.0000,0.73841554559,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
258,T053288,t084393,1,481.0000,0.737182677949,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
259,T003724,t053288,1,475.0000,0.735294117647,p4@APBB1IP,54518,17379,Q8IYL7,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
260,T009752,t053288,1,471.0000,0.733300099701,p26@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
261,T053288,t156034,1,472.0000,0.732702837232,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
262,T053288,t106287,1,467.0000,0.731670822943,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
263,T053288,t163937,1,470.0000,0.731343283582,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
264,T053288,t054236,1,461.0000,0.726504226753,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
265,T053288,t096945,1,455.0000,0.725324027916,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
266,T053288,t131256,1,454.0000,0.725187032419,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
267,T053288,t182456,1,456.0000,0.724738675958,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
268,T053288,t199334,1,456.0000,0.724017901542,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
269,T017794,t053288,1,452.0000,0.722388059701,p4@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
270,T053288,t173909,1,453.0000,0.721808246398,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
271,T019939,t053288,1,441.0000,0.717629482072,p2@ACTR6,64431,24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
272,T053288,t198433,1,435.0000,0.715710723192,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
273,T053288,t106518,1,438.0000,0.715422885572,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
274,T053288,t105032,1,434.0000,0.715211970075,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
275,T053288,t161938,1,431.0000,0.713004484305,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
276,T053288,t103501,1,433.0000,0.712226640159,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
277,T053288,t115038,1,430.0000,0.712151394422,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
278,T053288,t083289,1,425.0000,0.71072319202,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
279,T053288,t191449,1,424.0000,0.710578842315,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
280,T053288,t104826,1,427.0000,0.710303633649,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
281,T053288,t059101,1,424.0000,0.708457711443,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
282,T053288,t109040,1,419.0000,0.707730673317,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
283,T053288,t180442,1,415.0000,0.705383848455,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
284,T053288,t081086,1,412.0000,0.703187250996,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
285,T053288,t192861,1,408.0000,0.701894317049,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
286,T053288,t130897,1,410.0000,0.700099304866,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
287,T052304,t053288,1,407.0000,0.7,p2@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
288,T050548,t053288,1,407.0000,0.7,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
289,T053288,t109519,1,398.0000,0.69517652909,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
290,T053288,t135865,1,400.0000,0.695134061569,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
291,T015702,t053288,1,391.0000,0.694458312531,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
292,T018967,t053288,1,392.0000,0.693572496263,p13@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
293,T028008,t053288,1,390.0000,0.692575984056,p10@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
294,T053288,t072385,1,390.0000,0.692575984056,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
295,T020817,t053288,1,394.0000,0.692498758073,p16@ACACB,32,85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
296,T053288,t109526,1,392.0000,0.691505216095,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
297,T053288,t118642,1,388.0000,0.691235059761,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
298,T053288,t065630,1,386.0000,0.690582959641,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
299,T048735,t053288,1,388.0000,0.68986083499,p2@TXNDC11,51061,28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
300,T053288,t088548,1,385.0000,0.689741035857,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
301,T053288,t099088,1,388.0000,0.689518132141,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
302,T053288,t192087,1,382.0000,0.688589935227,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
303,T009989,t053288,1,380.0000,0.687250996016,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
304,T053288,t108421,1,374.0000,0.685286783042,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
305,T027404,t053288,1,378.0000,0.685231228245,p8@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
306,T039445,t053288,1,374.0000,0.683582089552,p9@WDR89,112840,20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
307,T053288,t109614,1,372.0000,0.682926829268,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
308,T053288,t119700,1,375.0000,0.682382133995,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
309,T018335,t053288,1,367.0000,0.681795511222,p1@RAB6A,5870,9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
310,T053288,t067405,1,368.0000,0.681614349776,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
311,T053288,t157276,1,365.0000,0.678429423459,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
