Hs-LY6K,2000,1000,T182067-LY6K,"p6@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T024567,t182067,1,849.0000,0.920816733068,p5@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
187,T130212,t182067,1,850.0000,0.92039800995,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
188,T088798,t182067,1,850.0000,0.92039800995,p9@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
189,T012503,t182067,1,845.0000,0.919740777667,p1@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
190,T066848,t182067,1,844.0000,0.91924227318,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
191,T153704,t182067,1,845.0000,0.918824701195,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
192,T040916,t182067,1,844.0000,0.918326693227,p10@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
193,T035184,t182067,1,843.0000,0.917371826779,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
194,T017449,t182067,1,843.0000,0.916003976143,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
195,T152945,t182067,1,839.0000,0.915836653386,p29@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
196,T162792,t182067,1,839.0000,0.915836653386,p1@PPIAP29,,43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
197,T105516,t182067,1,838.0000,0.914883026381,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
198,T008892,t182067,1,838.0000,0.914883026381,p3@YAP1,10413,16262,,YAP1,"Yes associated protein 1","gene with protein product"
199,T012771,t182067,1,839.0000,0.913108242304,p27@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
200,T181884,t182067,1,829.0000,0.912674650699,p5@CHRAC1,54108,13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
201,T103501,t182067,1,827.0000,0.912131802297,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
202,T127325,t182067,1,831.0000,0.911852589641,p3@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
203,T158728,t182067,1,828.0000,0.911720698254,p14@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
204,T167149,t182067,1,831.0000,0.911398705824,p29@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
205,T153333,t182067,1,825.0000,0.91113330005,p1@SDHA,6389,10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
206,T154866,t182067,1,826.0000,0.909815645242,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
207,T008894,t182067,1,823.0000,0.909680638723,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
208,T182067,t198822,1,824.0000,0.908819133034,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
209,T182067,t196982,1,826.0000,0.908005967181,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
210,T007305,t182067,1,822.0000,0.906918865107,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
211,T007746,t182067,1,821.0000,0.906421105027,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
212,T035665,t182067,1,817.0000,0.906234413965,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
213,T101004,t182067,1,820.0000,0.905923344948,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
214,T034490,t182067,1,818.0000,0.905378486056,p3@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
215,T182061,t182067,1,816.0000,0.90438247012,p2@JRK,,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
216,T138878,t182067,1,817.0000,0.903980099502,p1@RNF212,285498,27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
217,T157219,t182067,1,814.0000,0.903386454183,p10@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
218,T154898,t182067,1,815.0000,0.902985074627,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
219,T035910,t182067,1,809.0000,0.90134529148,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
220,T088801,t182067,1,815.0000,0.901191658391,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
221,T147661,t182067,1,809.0000,0.900896414343,p11@EPB41L4A,64097,13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
222,T127331,t182067,1,806.0000,0.898954703833,p8@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
223,T104598,t182067,1,806.0000,0.898507462687,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
224,T018149,t182067,1,804.0000,0.898406374502,p7@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
225,T182067,t193199,1,811.0000,0.898313492063,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
226,T008982,t182067,1,806.0000,0.898060666335,p2@MMP10,4319,7156,P09238,MMP10,"matrix metallopeptidase 10","gene with protein product"
227,T108510,t182067,1,803.0000,0.897014925373,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
228,T088850,t182067,1,799.0000,0.896362730443,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
229,T153421,t182067,1,797.0000,0.896259351621,p9@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
230,T008713,t182067,1,798.0000,0.89586447434,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
231,T182067,t190125,1,799.0000,0.895024875622,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
232,T182067,t182194,1,802.0000,0.89429280397,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
233,T088802,t182067,1,799.0000,0.894135188867,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
234,T057570,t182067,1,787.0000,0.893053473263,p1@P2RX5,5026,8536,G5E981,P2RX5,"purinergic receptor P2X 5","gene with protein product"
235,T098473,t182067,1,793.0000,0.892928286853,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
236,T120168,t182067,1,789.0000,0.891380169407,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
237,T105905,t182067,1,787.0000,0.8903836572,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
238,T106573,t182067,1,785.0000,0.889387144993,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
239,T167154,t182067,1,785.0000,0.888944223108,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
240,T017681,t182067,1,783.0000,0.888833499501,p1@RPL37P2,,17092,,RPL37P2,"ribosomal protein L37 pseudogene 2",pseudogene
241,T159843,t182067,1,789.0000,0.888723298559,p2@RNF182,221687,28522,"C9IZ30,Q8N6D2",RNF182,"ring finger protein 182","gene with protein product"
242,T143890,t182067,1,784.0000,0.888446215139,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
243,T026612,t182067,1,789.0000,0.887841191067,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
244,T076464,t182067,1,780.0000,0.886895864474,p9@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
245,T153620,t182067,1,778.0000,0.886783042394,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
246,T065628,t182067,1,776.0000,0.885343968096,p11@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
247,T182067,t187244,1,774.0000,0.883466135458,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
248,T120174,t182067,1,774.0000,0.883466135458,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
249,T095549,t182067,1,771.0000,0.883291770574,p2@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
250,T098884,t182067,1,773.0000,0.88296812749,p4@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
251,T182067,t192660,1,769.0000,0.88185443669,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
252,T182067,t200029,1,765.0000,0.881618381618,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
253,T059949,t182067,1,766.0000,0.88123752495,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
254,T105515,t182067,1,768.0000,0.880916791231,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
255,T014196,t182067,1,773.0000,0.880337636544,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
256,T169044,t182067,1,764.0000,0.879361914257,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
257,T169609,t182067,1,765.0000,0.878984063745,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
258,T182057,t182067,1,761.0000,0.87874251497,p6@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
259,T009030,t182067,1,764.0000,0.878486055777,p1@MMP13,4322,7159,"P45452,A8K846,Q53H33",MMP13,"matrix metallopeptidase 13","gene with protein product"
260,T088849,t182067,1,768.0000,0.878291107799,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
261,T088845,t182067,1,768.0000,0.877855014896,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
262,T026628,t182067,1,761.0000,0.876992031873,p9@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
263,T167569,t182067,1,759.0000,0.876869391825,p9@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
264,T102532,t182067,1,763.0000,0.876242544732,p5@CYP24A1,1591,2602,"Q07973,Q32ML3",CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
265,T156572,t182067,1,761.0000,0.875683739433,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
266,T018107,t182067,1,760.0000,0.874316939891,p1@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
267,T018148,t182067,1,754.0000,0.873505976096,p4@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
268,T153626,t182067,1,750.0000,0.873253493014,p5@TARS,6897,11572,,TARS,"threonyl-tRNA synthetase","gene with protein product"
269,T071230,t182067,1,755.0000,0.87226640159,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
270,T008889,t182067,1,748.0000,0.872255489022,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
271,T036950,t182067,1,753.0000,0.872139303483,p10@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
272,T182067,t199050,1,750.0000,0.870646766169,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
273,T088848,t182067,1,745.0000,0.870324189526,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
274,T182067,t197347,1,741.0000,0.867896311067,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
275,T104597,t182067,1,743.0000,0.866302186879,p11@C21orf63,59271,13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
276,T127332,t182067,1,738.0000,0.865537848606,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
277,T182067,t189819,1,742.0000,0.865375062096,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
278,T158725,t182067,1,737.0000,0.863749378419,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
279,T035185,t182067,1,736.0000,0.86368159204,p5@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
280,T182067,t199032,1,730.0000,0.861983059292,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
281,T182067,t192259,1,727.0000,0.860059760956,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
282,T118007,t182067,1,727.0000,0.859631657541,p3@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
283,T120381,t182067,1,723.0000,0.858923230309,p2@HEATR7B1,339766,27936,,MROH2A,"maestro heat like repeat family member 2A","gene with protein product"
284,T158198,t182067,1,720.0000,0.857000498256,p1@BET3L,100128327,21090,Q5T215,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
285,T013460,t182067,1,718.0000,0.856003986049,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
286,T088847,t182067,1,720.0000,0.855721393035,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
287,T123152,t182067,1,718.0000,0.855577689243,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
288,T181882,t182067,1,718.0000,0.855577689243,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
289,T076465,t182067,1,715.0000,0.854935194417,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
290,T157233,t182067,1,716.0000,0.854581673307,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
291,T130219,t182067,1,715.0000,0.854509217738,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
292,T127707,t182067,1,711.0000,0.852941176471,p18@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
293,T023813,t182067,1,710.0000,0.852442671984,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
294,T013462,t182067,1,712.0000,0.851317752362,p3@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
295,T088852,t182067,1,707.0000,0.849676455948,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
296,T013463,t182067,1,703.0000,0.84768541563,p5@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
297,T153940,t182067,1,700.0000,0.846613545817,p2@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
298,T008893,t182067,1,700.0000,0.846613545817,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
299,T020472,t182067,1,704.0000,0.846077457795,p1@KLRC2,3822,6375,,KLRC2,"killer cell lectin like receptor C2","gene with protein product"
300,T159496,t182067,1,697.0000,0.845119521912,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
301,T182067,t183250,1,693.0000,0.842707814833,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
302,T026583,t182067,1,692.0000,0.842629482072,p5@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
303,T182067,t192272,1,694.0000,0.841948310139,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
304,T064113,t182067,1,693.0000,0.841869716559,p8@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
305,T008888,t182067,1,693.0000,0.841869716559,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
306,T023814,t182067,1,687.0000,0.841396508728,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
307,T038623,t182067,1,686.0000,0.840478564307,p2@C14orf166,51637,23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
308,T103197,t182067,1,686.0000,0.838805970149,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
309,T153582,t182067,1,685.0000,0.838725734196,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
310,T104599,t182067,1,685.0000,0.838308457711,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
311,T012784,t182067,1,680.0000,0.837905236908,p33@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
312,T182067,t192258,1,683.0000,0.837730214037,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
313,T150329,t182067,1,678.0000,0.835241413639,p8@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
314,T182067,t198698,1,669.0000,0.833666333666,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
315,T154865,t182067,1,673.0000,0.833582461385,p24@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
316,T150328,t182067,1,672.0000,0.832669322709,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
317,T182067,t193924,1,672.0000,0.832669322709,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
318,T182067,t182930,1,669.0000,0.830761572922,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
