Hs-UCHL3,2000,1000,T034261-UCHL3,"p2@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T034261,t105250,1,829.0000,0.909950248756,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
187,T017616,t034261,1,826.0000,0.907554671968,p1@AIP,9049,358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
188,T034261,t039751,1,817.0000,0.906234413965,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
189,T034261,t180385,1,823.0000,0.905163853029,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
190,T034261,t034466,1,817.0000,0.903980099502,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
191,T034261,t165326,1,817.0000,0.903980099502,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
192,T034261,t153802,1,812.0000,0.903740648379,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
193,T034261,t117448,1,813.0000,0.903338315894,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
194,T027882,t034261,1,813.0000,0.903338315894,p3@XPOT,11260,12826,"A8KA19,O43592",XPOT,"exportin for tRNA","gene with protein product"
195,T034261,t200602,1,810.0000,0.902743142145,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
196,T034261,t097890,1,813.0000,0.901990049751,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
197,T034261,t061259,1,810.0000,0.901843547583,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
198,T034261,t168335,1,815.0000,0.901639344262,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
199,T034261,t199694,1,809.0000,0.900896414343,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
200,T006893,t034261,1,810.0000,0.900049726504,p2@AP3M1,26985,569,Q9Y2T2,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
201,T009037,t034261,1,805.0000,0.899800598205,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
202,T032271,t034261,1,806.0000,0.899402390438,p2@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
203,T034261,t097406,1,802.0000,0.899201596806,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
204,T034261,t091465,1,806.0000,0.898954703833,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
205,T015951,t034261,1,803.0000,0.898803589232,p1@EML3,256364,26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
206,T034261,t157743,1,805.0000,0.898456943753,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
207,T030784,t034261,1,801.0000,0.897806580259,p1@NPM1P5,,7925,,NPM1P5,"nucleophosmin 1 pseudogene 5",pseudogene
208,T034261,t188414,1,805.0000,0.896671634377,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
209,T034261,t123512,1,799.0000,0.895470383275,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
210,T034261,t160089,1,798.0000,0.895418326693,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
211,T034261,t148436,1,797.0000,0.894029850746,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
212,T034261,t178043,1,795.0000,0.893034825871,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
213,T034261,t161501,1,785.0000,0.890274314214,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
214,T034261,t196573,1,787.0000,0.888612630532,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
215,T027279,t034261,1,779.0000,0.887724550898,p3@NAB2,4665,7627,Q15742,NAB2,"NGFI-A binding protein 2","gene with protein product"
216,T034261,t078719,1,784.0000,0.887562189055,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
217,T001800,t034261,1,780.0000,0.887337986042,p3@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
218,T034261,t183212,1,780.0000,0.887337986042,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
219,T001428,t034261,1,777.0000,0.886726546906,p5@PNLIPRP3,119548,23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
220,T034261,t071488,1,781.0000,0.886510701842,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
221,T034261,t156591,1,780.0000,0.886454183267,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
222,T034261,t160093,1,779.0000,0.885956175299,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
223,T034261,t130272,1,780.0000,0.885131775236,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
224,T010512,t034261,1,778.0000,0.885017421603,p1@BCL9L,283149,23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
225,T034261,t154590,1,778.0000,0.885017421603,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
226,T026967,t034261,1,775.0000,0.884845463609,p12@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
227,T034261,t126265,1,774.0000,0.883466135458,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
228,T034261,t131973,1,770.0000,0.882352941176,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
229,T034261,t197864,1,769.0000,0.88185443669,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
230,T034261,t160092,1,766.0000,0.88123752495,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
231,T034261,t192447,1,769.0000,0.880976095618,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
232,T034261,t148886,1,767.0000,0.880857427717,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
233,T000421,t034261,1,767.0000,0.880418535127,p19@NFKB2,4791,7795,"A8K9D9,Q00653",NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
234,T033954,t034261,1,766.0000,0.879482071713,p1@DIAPH3,81624,15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
235,T034261,t168336,1,765.0000,0.87942202292,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
236,T034261,t140279,1,762.0000,0.878364905284,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
237,T031909,t034261,1,762.0000,0.877053260329,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
238,T034261,t200572,1,766.0000,0.876426799007,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
239,T034261,t115293,1,756.0000,0.875810473815,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
240,T034261,t095439,1,758.0000,0.875498007968,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
241,T034261,t164097,1,759.0000,0.874689209349,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
242,T034261,t144276,1,757.0000,0.87456445993,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
243,T034261,t034262,1,754.0000,0.87394120578,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
244,T034261,t119899,1,756.0000,0.873631840796,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
245,T034261,t117667,1,753.0000,0.873007968127,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
246,T034261,t198757,1,751.0000,0.872011952191,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
247,T024359,t034261,1,749.0000,0.871884346959,p2@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
248,T034261,t123720,1,751.0000,0.871577899452,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
249,T034261,t188295,1,750.0000,0.870213823968,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
250,T019004,t034261,1,744.0000,0.869825436409,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
251,T034261,t066130,1,744.0000,0.869391824526,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
252,T034261,t140669,1,749.0000,0.869284294235,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
253,T034261,t111817,1,743.0000,0.86846038864,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
254,T034261,t097834,1,740.0000,0.868263473054,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
255,T034261,t157125,1,737.0000,0.868065967016,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
256,T009811,t034261,1,742.0000,0.867529880478,p1@PTS,5805,9689,"Q03393,E9PJM0,E9PKY8",PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
257,T034261,t151566,1,738.0000,0.867265469062,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
258,T006851,t034261,1,736.0000,0.865835411471,p1@NDST2,8509,7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
259,T034261,t136259,1,735.0000,0.864474339811,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
260,T034261,t158094,1,734.0000,0.864406779661,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
261,T034261,t192449,1,735.0000,0.864043824701,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
262,T034261,t141648,1,732.0000,0.863840399002,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
263,T034261,t045612,1,737.0000,0.863749378419,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
264,T034261,t157780,1,737.0000,0.863749378419,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
265,T034261,t095285,1,732.0000,0.862549800797,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
266,T005431,t034261,1,732.0000,0.861691542289,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
267,T034261,t122274,1,729.0000,0.861055776892,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
268,T034261,t172927,1,728.0000,0.860557768924,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
269,T034261,t125870,1,727.0000,0.860488290982,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
270,T034261,t166519,1,723.0000,0.858923230309,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
271,T034261,t124217,1,721.0000,0.858354114713,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
272,T034261,t083375,1,724.0000,0.858138377302,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
273,T034261,t174347,1,722.0000,0.856290402785,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
274,T007724,t034261,1,717.0000,0.854654056745,p1@FAM35A,54537,28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
275,T034261,t081886,1,713.0000,0.854364089776,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
276,T034261,t120056,1,714.0000,0.853160776506,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
277,T032552,t034261,1,709.0000,0.851944167498,p4@HSPH1,10808,16969,Q92598,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
278,T034261,t144073,1,706.0000,0.85129740519,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
279,T001803,t034261,1,706.0000,0.85129740519,p1@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
280,T034261,t160091,1,707.0000,0.850523168909,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
281,T032272,t034261,1,708.0000,0.849751243781,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
282,T034261,t058040,1,710.0000,0.849478390462,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
283,T034261,t192448,1,708.0000,0.848063555114,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
284,T020975,t034261,1,702.0000,0.847609561753,p1@GPN3,51184,30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
285,T034261,t125241,1,703.0000,0.846421471173,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
286,T034261,t186425,1,696.0000,0.845042351769,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
287,T034261,t053409,1,694.0000,0.842366981601,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
288,T034261,t181029,1,693.0000,0.841033283656,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
289,T034261,t133182,1,685.0000,0.839980059821,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
290,T034261,t157453,1,689.0000,0.839046199702,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
291,T034261,t052304,1,684.0000,0.838645418327,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
292,T032267,t034261,1,685.0000,0.838308457711,p7@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
293,T034261,t069499,1,681.0000,0.837986041874,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
294,T034261,t200570,1,681.0000,0.837151394422,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
295,T034261,t117205,1,676.0000,0.835493519442,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
296,T000394,t034261,1,675.0000,0.835411471322,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
297,T020140,t034261,1,677.0000,0.83515936255,p2@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
298,T034261,t157458,1,678.0000,0.834825870647,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
299,T034261,t151833,1,677.0000,0.834328358209,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
300,T034261,t198572,1,670.0000,0.833333333333,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
301,T034261,t066192,1,670.0000,0.832087693074,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
302,T034261,t051628,1,671.0000,0.831757093081,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
303,T034261,t125883,1,664.0000,0.830753869196,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
304,T034261,t105257,1,672.0000,0.830601092896,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
305,T034261,t093569,1,668.0000,0.830263812842,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
306,T034261,t200580,1,665.0000,0.83000997009,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
307,T032275,t034261,1,666.0000,0.829268292683,p1@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
308,T034261,t050961,1,665.0000,0.828358208955,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
309,T034261,t110857,1,666.0000,0.827620466965,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
310,T034261,t097835,1,660.0000,0.825870646766,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
311,T034261,t137975,1,653.0000,0.823207171315,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
312,T034261,t132586,1,652.0000,0.822709163347,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
313,T034261,t089169,1,647.0000,0.82144638404,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
314,T034261,t066047,1,648.0000,0.819900497512,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
315,T032268,t034261,1,641.0000,0.81968031968,p6@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
316,T034261,t175378,1,641.0000,0.818453865337,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
317,T033116,t034261,1,641.0000,0.818045862413,p5@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
318,T034261,t048492,1,644.0000,0.817910447761,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
319,T034261,t100275,1,632.0000,0.813153961136,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
320,T034261,t131136,1,632.0000,0.812344449975,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
321,T034261,t049717,1,631.0000,0.811846689895,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
322,T034261,t086258,1,628.0000,0.811160936721,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
323,T034261,t166250,1,629.0000,0.810851169736,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
324,T034261,t123537,1,624.0000,0.809571286142,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
325,T034261,t186053,1,623.0000,0.809476309227,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
326,T034261,t115056,1,626.0000,0.809357889497,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
327,T034261,t188303,1,626.0000,0.808552958727,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
