Hs-SMEK2,2000,1000,T123759-SMEK2,"p3@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1733,T123759,t139531,12.0000,0.0059880239521,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1734,T024388,t123759,12.0000,0.0059880239521,p1@CCDC91,55297,24855,F5H1Z3,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1735,T123759,t155270,12.0000,0.0059880239521,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1736,T123759,t165895,12.0000,0.0059880239521,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1737,T123759,t172553,12.0000,0.00598503740648,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1738,T123759,t159658,12.0000,0.00598503740648,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1739,T123759,t125169,12.0000,0.00598503740648,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1740,T032190,t123759,12.0000,0.00598503740648,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
1741,T123759,t147732,12.0000,0.00598205383848,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1742,T005194,t123759,12.0000,0.00598205383848,p1@SGMS1,259230,29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
1743,T123759,t155650,12.0000,0.00598205383848,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1744,T123759,t152551,12.0000,0.00598205383848,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1745,T123759,t135406,12.0000,0.00598205383848,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1746,T031765,t123759,12.0000,0.00598205383848,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1747,T123759,t141082,12.0000,0.00598205383848,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1748,T123672,t123759,12.0000,0.00598205383848,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1749,T039446,t123759,12.0000,0.00598205383848,p1@WDR89,112840,20489,"Q96FK6,G3V4B8",WDR89,"WD repeat domain 89","gene with protein product"
1750,T025090,t123759,12.0000,0.00597907324365,p8@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1751,T113489,t123759,12.0000,0.00597907324365,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1752,T104716,t123759,12.0000,0.00597907324365,p2@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1753,T123759,t134256,12.0000,0.00597907324365,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1754,T123759,t137054,12.0000,0.00597907324365,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1755,T103942,t123759,12.0000,0.00597907324365,p17@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1756,T038344,t123759,12.0000,0.00597907324365,p1@NEMF,9147,10663,"F5H639,G3V4D9,G3V5V3,G3V547,O60524",NEMF,"nuclear export mediator factor","gene with protein product"
1757,T123759,t144039,12.0000,0.00597907324365,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1758,T083523,t123759,12.0000,0.00597907324365,p4@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1759,T018489,t123759,12.0000,0.00597609561753,p5@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1760,T067252,t123759,12.0000,0.00597609561753,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1761,T123759,t160511,12.0000,0.00597609561753,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1762,T050923,t123759,12.0000,0.00597609561753,p1@ZNF785,146540,26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
1763,T031445,t123759,12.0000,0.00597609561753,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1764,T123759,t187590,12.0000,0.00597609561753,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1765,T009907,t123759,12.0000,0.0059731209557,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1766,T123759,t135864,12.0000,0.0059731209557,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1767,T027507,t123759,12.0000,0.0059731209557,p1@DTX3,196403,24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1768,T073682,t123759,12.0000,0.0059731209557,p1@ZNF540,163255,25331,,ZNF540,"zinc finger protein 540","gene with protein product"
1769,T060791,t123759,12.0000,0.0059731209557,p3@RPAIN,84268,28641,"E9PDG9,Q86UA6,E9PES3,F5GYE1,F5H3Q7,B3KTT3,B4DI36",RPAIN,"RPA interacting protein","gene with protein product"
1770,T123759,t147948,12.0000,0.0059731209557,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1771,T123759,t149647,12.0000,0.0059731209557,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1772,T110745,t123759,12.0000,0.0059731209557,p7@UXS1,80146,17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1773,T123759,t151628,12.0000,0.0059731209557,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1774,T123759,t163565,12.0000,0.0059731209557,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1775,T067120,t123759,12.0000,0.0059731209557,p1@PIK3C3,5289,8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
1776,T123759,t199603,12.0000,0.00597014925373,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1777,T050131,t123759,12.0000,0.00597014925373,p3@PDPK1,5170,8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1778,T102033,t123759,12.0000,0.00597014925373,"p2@TMEM189-UBE2V1,p2@TMEM189","387521,387522","16735,33521","Q5TGE1,A5PLL7,F8WBY2",TMEM189,"transmembrane protein 189","gene with protein product"
1779,T117078,t123759,12.0000,0.00597014925373,p1@TYW5,129450,26754,A8KAJ9,TYW5,"tRNA-yW synthesizing protein 5","gene with protein product"
1780,T072721,t123759,12.0000,0.00597014925373,p1@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1781,T123759,t135289,12.0000,0.00597014925373,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1782,T123759,t132190,12.0000,0.00596718050721,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1783,T116093,t123759,12.0000,0.00596718050721,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1784,T020628,t123759,12.0000,0.00596718050721,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1785,T123759,t139674,12.0000,0.00596421471173,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1786,T123759,t158143,12.0000,0.00596125186289,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1787,T088919,t123759,12.0000,0.00596125186289,p3@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1788,T011873,t123759,12.0000,0.00595533498759,p1@ARNTL,406,701,"F8W6J9,O00327,A2I2N6,E9PKF0,E9PRB1,E9PPV4,E9PL54",ARNTL,"aryl hydrocarbon receptor nuclear translocator like","gene with protein product"
1789,T064919,t123759,11.0000,0.00548354935194,p1@P4HB,5034,8548,E7EPA8,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1790,T123759,t155269,11.0000,0.00548354935194,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1791,T057919,t123759,11.0000,0.00546991546494,p7@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1792,T123357,t123759,11.0000,0.00545634920635,p1@PPP1R21,129285,30595,"Q6ZMI0,F8WE40,E1B6W7",PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
1793,T114306,t123759,10.0000,0.00498753117207,p1@SCN3A,6328,10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1794,T123759,t168497,10.0000,0.00498753117207,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1795,T123759,t150502,10.0000,0.00498753117207,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1796,T000890,t123759,10.0000,0.0049850448654,p21@CELF2,10659,2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1797,T123759,t175518,10.0000,0.0049850448654,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1798,T006743,t123759,10.0000,0.0049850448654,p2@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1799,T112828,t123759,10.0000,0.0049850448654,p2@GTDC1,79712,20887,F2Z2V8,GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1800,T123759,t140185,10.0000,0.00498256103637,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1801,T017245,t123759,10.0000,0.00498256103637,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1802,T123759,t147610,10.0000,0.00498256103637,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1803,T123759,t167903,10.0000,0.00498007968127,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1804,T027493,t123759,10.0000,0.00498007968127,p11@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1805,T123759,t151621,10.0000,0.00498007968127,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1806,T060782,t123759,10.0000,0.00497760079642,p1@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1807,T123759,t158465,10.0000,0.00497265042268,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1808,T061981,t123759,10.0000,0.00497265042268,p6@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1809,T071902,t123759,10.0000,0.00497265042268,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
1810,T104624,t123759,10.0000,0.00495540138751,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1811,T123759,t138718,9.0000,0.00449326010984,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1812,T024953,t123759,9.0000,0.00449101796407,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1813,T093012,t123759,9.0000,0.00449101796407,p2@STX12,23673,11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
1814,T006745,t123759,9.0000,0.00449101796407,p4@ECD,11319,17029,"C9JX46,C9J316,E9PAW8,O95905",ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1815,T123759,t171749,9.0000,0.00449101796407,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1816,T123759,t134314,9.0000,0.00449101796407,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1817,T099645,t123759,9.0000,0.00448877805486,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1818,T123759,t180358,9.0000,0.00448877805486,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1819,T123759,t151560,9.0000,0.00448877805486,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1820,T034969,t123759,9.0000,0.00448877805486,p3@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1821,T123759,t166985,9.0000,0.00448877805486,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1822,T034480,t123759,9.0000,0.00448654037886,p1@RBM26,64062,20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
1823,T084475,t123759,9.0000,0.00448654037886,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1824,T067009,t123759,9.0000,0.00448654037886,p8@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1825,T093181,t123759,9.0000,0.00448654037886,p3@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1826,T123759,t195909,9.0000,0.00448654037886,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1827,T123759,t200346,9.0000,0.00448654037886,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1828,T123759,t130178,9.0000,0.00448654037886,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1829,T051334,t123759,9.0000,0.00448654037886,p1@OR1F2P,26184,8196,,OR1F2P,"olfactory receptor family 1 subfamily F member 2 pseudogene",pseudogene
1830,T016352,t123759,9.0000,0.00448654037886,p4@DNAJC4,3338,5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1831,T052998,t123759,9.0000,0.00448654037886,p3@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1832,T123759,t135668,9.0000,0.00448430493274,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1833,T123759,t153341,9.0000,0.00448430493274,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1834,T025652,t123759,9.0000,0.00448430493274,p1@KDM5A,5927,9886,"F5GZ99,F5GZR8,E7EV89",KDM5A,"lysine demethylase 5A","gene with protein product"
1835,T123759,t173097,9.0000,0.00448430493274,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1836,T123759,t197635,9.0000,0.00448430493274,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1837,T011197,t123759,9.0000,0.00448430493274,p1@TBRG1,84897,29551,"F8W6N5,Q3YBR2,E9PFP5,E9PK87,Q96LV8",TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1838,T123759,t131252,9.0000,0.00448430493274,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1839,T123759,t157597,9.0000,0.00448430493274,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1840,T011079,t123759,9.0000,0.00448430493274,p1@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1841,T060175,t123759,9.0000,0.00448430493274,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1842,T042840,t123759,9.0000,0.00448430493274,p1@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1843,T123759,t179187,9.0000,0.00448430493274,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1844,T008253,t123759,9.0000,0.00448430493274,p10@MYOF,26509,3656,,MYOF,myoferlin,"gene with protein product"
1845,T068304,t123759,9.0000,0.00448430493274,p3@BCL2,596,990,A9QXG9,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1846,T014784,t123759,9.0000,0.00448430493274,p2@MTCH2,23788,17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
1847,T108697,t123759,9.0000,0.00448430493274,p10@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1848,T123759,t169837,9.0000,0.00448430493274,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1849,T123759,t175147,9.0000,0.00448430493274,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1850,T072051,t123759,9.0000,0.00448207171315,p1@ZNF430,80264,20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1851,T092674,t123759,9.0000,0.00448207171315,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
1852,T123759,t130666,9.0000,0.00448207171315,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1853,T123759,t191865,9.0000,0.00448207171315,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1854,T123759,t200193,9.0000,0.00448207171315,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1855,T076338,t123759,9.0000,0.00448207171315,p2@KDELR1,10945,6304,Q8NBW7,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
1856,T096845,t123759,9.0000,0.00448207171315,p12@FUBP1,8880,4004,Q59FU3,FUBP1,"far upstream element binding protein 1","gene with protein product"
1857,T123759,t163536,9.0000,0.00448207171315,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1858,T018435,t123759,9.0000,0.00448207171315,p2@NEU3,10825,7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
1859,T058835,t123759,9.0000,0.00448207171315,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
1860,T017282,t123759,9.0000,0.00448207171315,p3@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1861,T037397,t123759,9.0000,0.00448207171315,p2@RABGGTA,5875,9795,B4E069,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
1862,T123759,t152446,9.0000,0.00448207171315,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1863,T083389,t123759,9.0000,0.00447984071677,p3@GON4L,54856,25973,Q3T8J9,GON4L,"gon-4 like","gene with protein product"
1864,T117686,t123759,9.0000,0.00447984071677,p10@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1865,T050200,t123759,9.0000,0.00447984071677,p1@KCTD5,54442,21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
1866,T123759,t169271,9.0000,0.00447984071677,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1867,T123759,t159460,9.0000,0.00447984071677,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1868,T039011,t123759,9.0000,0.00447984071677,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1869,T123759,t125930,9.0000,0.00447984071677,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1870,T123759,t127404,9.0000,0.00447984071677,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1871,T123759,t163907,9.0000,0.00447984071677,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1872,T024122,t123759,9.0000,0.00447984071677,p20@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1873,T117086,t123759,9.0000,0.0044776119403,p1@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1874,T123759,t198759,9.0000,0.0044776119403,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1875,T123759,t158317,9.0000,0.0044776119403,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1876,T096547,t123759,9.0000,0.0044776119403,p1@LRRC40,55631,26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
1877,T121726,t123759,9.0000,0.0044776119403,p2@ZNF512,84450,29380,Q96ME7,ZNF512,"zinc finger protein 512","gene with protein product"
1878,T123759,t190897,9.0000,0.0044776119403,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1879,T123759,t126268,9.0000,0.0044776119403,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1880,T123759,t126648,9.0000,0.0044776119403,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1881,T123759,t128994,9.0000,0.0044776119403,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1882,T123759,t127184,9.0000,0.0044776119403,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1883,T091915,t123759,9.0000,0.00447538538041,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1884,T123759,t156497,9.0000,0.00447538538041,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1885,T123759,t154128,9.0000,0.00447538538041,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1886,T025909,t123759,9.0000,0.00447538538041,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
1887,T123759,t130985,9.0000,0.00447538538041,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1888,T056055,t123759,9.0000,0.00447538538041,p1@FLII,2314,3750,"Q13045,E7EPM0,F5H407",FLII,"FLII, actin remodeling protein","gene with protein product"
1889,T123759,t156786,9.0000,0.00447538538041,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1890,T123759,t200625,9.0000,0.0044731610338,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1891,T123759,t174784,9.0000,0.0044731610338,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1892,T072634,t123759,9.0000,0.00447093889717,p3@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
1893,T118906,t123759,9.0000,0.00447093889717,p9@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1894,T123759,t168645,9.0000,0.00446871896723,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1895,T123759,t151339,9.0000,0.00446650124069,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1896,T036991,t123759,7.0000,0.00349301397206,p1@C14orf119,55017,20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1897,T030769,t123759,7.0000,0.00349301397206,p1@CLEC2D,29121,14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1898,T123759,t148170,7.0000,0.00348779272546,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1899,T079907,t123759,7.0000,0.00348605577689,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1900,T123759,t144509,7.0000,0.00348605577689,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1901,T013289,t123759,7.0000,0.00348432055749,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1902,T008194,t123759,7.0000,0.00348432055749,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1903,T062330,t123759,7.0000,0.00348085529587,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1904,T041192,t123759,7.0000,0.00347739692002,p2@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1905,T123759,t162947,7.0000,0.00347739692002,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1906,T118235,t123759,7.0000,0.00347567030785,p7@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1907,T123759,t200114,6.0000,0.002997002997,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1908,T123759,t146320,6.0000,0.00299550673989,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1909,T000307,t123759,6.0000,0.00299401197605,p2@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1910,T123759,t184711,6.0000,0.00299401197605,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
