Hs-LYAR,2000,1000,T143987-LYAR,"p12@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
963,T133940,t143987,6.0000,0.00298210735586,p18@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
964,T017770,t143987,6.0000,0.00298210735586,p6@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
965,T060546,t143987,6.0000,0.00298210735586,p10@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
966,T116893,t143987,6.0000,0.00298062593145,p4@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
967,T142868,t143987,6.0000,0.00298062593145,p1@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
968,T069785,t143987,6.0000,0.00298062593145,p1@TSPAN16,26526,30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
969,T143987,t150993,6.0000,0.00298062593145,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
970,T069831,t143987,6.0000,0.00298062593145,p16@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
971,T024299,t143987,6.0000,0.00297914597815,p18@CACNA1C,775,1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
972,T100216,t143987,6.0000,0.00297619047619,p1@C20orf152,140894,16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
973,T143987,t176077,6.0000,0.00297324083251,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
974,T035479,t143987,6.0000,0.00297324083251,p3@ANKRD9,122416,20096,,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
975,T011024,t143987,4.0000,0.00199600798403,p16@HSPA8,3312,5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
976,T039058,t143987,4.0000,0.00199600798403,p3@TOMM20L,387990,33752,Q6UXN7,TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
977,T002210,t143987,4.0000,0.00199401794616,p1@C10orf122,387718,31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
978,T080399,t143987,4.0000,0.00199401794616,p1@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
979,T099345,t143987,4.0000,0.00199302441455,p3@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
980,T143987,t169286,4.0000,0.00199203187251,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
981,T091275,t143987,4.0000,0.00199004975124,p6@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
982,T038326,t143987,4.0000,0.00198807157058,p4@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
983,T025322,t143987,4.0000,0.00198807157058,p2@AKAP3,10566,373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
984,T001927,t143987,4.0000,0.00198609731877,p11@BTBD16,118663,26340,Q32M84,BTBD16,"BTB domain containing 16","gene with protein product"
985,T049622,t143987,4.0000,0.00198609731877,p2@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
986,T112036,t143987,3.0000,0.00149925037481,p2@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
987,T143987,t144303,3.0000,0.0014985014985,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
988,T143987,t178986,3.0000,0.0014985014985,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
989,T143987,t152453,3.0000,0.0014985014985,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
990,T039394,t143987,3.0000,0.00149775336995,p3@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
991,T082630,t143987,3.0000,0.00149775336995,p2@SMCP,4184,6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
992,T043612,t143987,3.0000,0.00149775336995,p8@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
993,T098614,t143987,3.0000,0.00149775336995,p4@SIRPG,55423,15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
994,T006429,t143987,3.0000,0.00149775336995,p3@C10orf27,219793,23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
995,T103135,t143987,3.0000,0.00149775336995,p8@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
996,T036400,t143987,3.0000,0.00149775336995,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
997,T021239,t143987,3.0000,0.00149775336995,p8@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
998,T051606,t143987,3.0000,0.00149700598802,p2@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
999,T076508,t143987,3.0000,0.00149700598802,p6@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1000,T076401,t143987,3.0000,0.00149700598802,p2@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
1001,T019038,t143987,3.0000,0.00149700598802,p3@PCF11,51585,30097,,PCF11,"PCF11 cleavage and polyadenylation factor subunit","gene with protein product"
1002,T081926,t143987,3.0000,0.00149700598802,p2@GJA8,2703,4281,,GJA8,"gap junction protein alpha 8","gene with protein product"
1003,T127816,t143987,3.0000,0.00149700598802,p2@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
1004,T072916,t143987,3.0000,0.00149700598802,p1@C19orf71,100128569,34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
1005,T124809,t143987,3.0000,0.00149700598802,p4@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1006,T124846,t143987,3.0000,0.00149700598802,p3@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1007,T032433,t143987,3.0000,0.00149700598802,p9@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1008,T121604,t143987,3.0000,0.00149700598802,p6@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
1009,T143987,t190526,3.0000,0.00149700598802,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1010,T143987,t170233,3.0000,0.00149700598802,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1011,T048812,t143987,3.0000,0.00149625935162,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
1012,T033614,t143987,3.0000,0.00149625935162,p7@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1013,T143987,t150992,3.0000,0.00149625935162,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1014,T128734,t143987,3.0000,0.00149625935162,p1@DNAJB8,165721,23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
1015,T143987,t190523,3.0000,0.00149625935162,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1016,T008195,t143987,3.0000,0.00149625935162,p11@CPEB3,22849,21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1017,T143987,t167439,3.0000,0.00149625935162,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1018,T074225,t143987,3.0000,0.00149625935162,p4@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
1019,T078410,t143987,3.0000,0.00149625935162,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1020,T051604,t143987,3.0000,0.00149625935162,p1@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1021,T084904,t143987,3.0000,0.00149625935162,p2@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1022,T143987,t172150,3.0000,0.00149625935162,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1023,T087192,t143987,3.0000,0.00149625935162,p9@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1024,T043919,t143987,3.0000,0.00149625935162,p20@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1025,T143987,t172258,3.0000,0.00149625935162,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1026,T088464,t143987,3.0000,0.00149625935162,p4@LEMD1,93273,18725,Q68G75,LEMD1,"LEM domain containing 1","gene with protein product"
1027,T052087,t143987,3.0000,0.00149625935162,p20@RBL2,5934,9894,,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1028,T143987,t154612,3.0000,0.00149625935162,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1029,T080604,t143987,3.0000,0.00149625935162,p6@ADORA3,140,268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
1030,T143987,t157565,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1031,T143987,t192576,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1032,T143987,t194301,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1033,T092896,t143987,3.0000,0.00149551345962,p6@MAP3K6,9064,6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1034,T143987,t188707,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1035,T083749,t143987,3.0000,0.00149551345962,p9@RRNAD1,51093,24273,,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
1036,T143987,t197199,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1037,T060949,t143987,3.0000,0.00149551345962,p4@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1038,T085197,t143987,3.0000,0.00149551345962,p3@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1039,T143987,t166604,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1040,T031476,t143987,3.0000,0.00149551345962,p2@C13orf16,121793,20370,Q8N6K0,TEX29,"testis expressed 29","gene with protein product"
1041,T143987,t188837,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1042,T043431,t143987,3.0000,0.00149551345962,p5@IVD,3712,6186,,IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
1043,T143987,t192834,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1044,T018690,t143987,3.0000,0.00149551345962,p5@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1045,T011354,t143987,3.0000,0.00149551345962,p1@ACRV1,56,127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
1046,T143987,t198575,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1047,T143987,t149413,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1048,T143987,t188002,3.0000,0.00149551345962,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1049,T043458,t143987,3.0000,0.00149551345962,p5@RAD51,5888,9817,Q9NZG9,RAD51,"RAD51 recombinase","gene with protein product"
1050,T048541,t143987,3.0000,0.00149551345962,p1@TEKT5,146279,26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
1051,T108564,t143987,3.0000,0.00149551345962,p16@ELFN2,114794,29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1052,T071181,t143987,3.0000,0.00149551345962,p1@USHBP1,83878,24058,"Q8N6Y0,Q8N8Y1",USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
1053,T078129,t143987,3.0000,0.00149476831091,p9@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1054,T076921,t143987,3.0000,0.00149476831091,p10@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1055,T041601,t143987,3.0000,0.00149476831091,p3@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1056,T100502,t143987,3.0000,0.00149476831091,p9@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1057,T005236,t143987,3.0000,0.00149476831091,p32@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1058,T081832,t143987,3.0000,0.00149476831091,p8@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1059,T001173,t143987,3.0000,0.00149476831091,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1060,T143987,t191874,3.0000,0.00149476831091,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1061,T116190,t143987,3.0000,0.00149476831091,p6@NUP35,129401,29797,C9JIY9,NUP35,"nucleoporin 35","gene with protein product"
1062,T135728,t143987,3.0000,0.00149476831091,p7@RBM6,10180,9903,,RBM6,"RNA binding motif protein 6","gene with protein product"
1063,T143987,t144086,3.0000,0.00149476831091,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1064,T059080,t143987,3.0000,0.00149476831091,p3@LSM12,124801,26407,Q3MHD2,LSM12,"LSM12 homolog","gene with protein product"
1065,T040371,t143987,3.0000,0.00149476831091,p5@FAM161B,145483,19854,"Q96MY7,B7Z882",FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1066,T081223,t143987,3.0000,0.00149476831091,p2@WARS2,10352,12730,,WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1067,T099876,t143987,3.0000,0.00149476831091,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1068,T014354,t143987,3.0000,0.00149476831091,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1069,T049741,t143987,3.0000,0.00149476831091,p2@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1070,T060733,t143987,3.0000,0.00149476831091,p2@USP6,9098,12629,"Q6U210,E7EUU2",USP6,"ubiquitin specific peptidase 6","gene with protein product"
1071,T143987,t196254,3.0000,0.00149476831091,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1072,T019115,t143987,3.0000,0.00149476831091,p57@DLG2,1740,2901,A8MUT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1073,T143987,t147355,3.0000,0.00149476831091,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1074,T048311,t143987,3.0000,0.00149476831091,p3@SPATA8,145946,28676,,SPATA8,"spermatogenesis associated 8","gene with protein product"
1075,T014267,t143987,3.0000,0.00149476831091,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1076,T143987,t171316,3.0000,0.00149476831091,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1077,T122554,t143987,3.0000,0.00149476831091,p8@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
1078,T065852,t143987,3.0000,0.00149476831091,p12@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1079,T143987,t179233,3.0000,0.00149476831091,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1080,T057372,t143987,3.0000,0.00149476831091,p3@C17orf66,256957,26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
1081,T050924,t143987,3.0000,0.00149476831091,p8@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1082,T080603,t143987,3.0000,0.00149476831091,p12@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1083,T045180,t143987,3.0000,0.00149476831091,p15@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1084,T131247,t143987,3.0000,0.00149476831091,p19@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1085,T094794,t143987,3.0000,0.00149476831091,p7@KIF2C,11004,6393,,KIF2C,"kinesin family member 2C","gene with protein product"
1086,T129417,t143987,3.0000,0.00149476831091,p18@FBLN2,2199,3601,C9JQS6,FBLN2,"fibulin 2","gene with protein product"
1087,T143987,t181646,3.0000,0.00149476831091,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1088,T136039,t143987,3.0000,0.00149476831091,p1@IQCF1,132141,28607,"Q8N6M8,F8WEK8",IQCF1,"IQ motif containing F1","gene with protein product"
1089,T078921,t143987,3.0000,0.00149476831091,p5@RNF126,55658,21151,,RNF126,"ring finger protein 126","gene with protein product"
1090,T074725,t143987,3.0000,0.00149476831091,p3@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1091,T005154,t143987,3.0000,0.00149402390438,p17@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1092,T143987,t174046,3.0000,0.00149402390438,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1093,T057732,t143987,3.0000,0.00149402390438,p24@LASP1,3927,6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
1094,T046805,t143987,3.0000,0.00149402390438,p1@SH2D7,646892,34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
1095,T143987,t147096,3.0000,0.00149402390438,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1096,T143987,t191670,3.0000,0.00149402390438,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1097,T126587,t143987,3.0000,0.00149402390438,p10@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1098,T036157,t143987,3.0000,0.00149402390438,p2@LINC00226,338004,20168,,LINC00226,"long intergenic non-protein coding RNA 226","RNA, long non-coding"
1099,T116128,t143987,3.0000,0.00149402390438,p5@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1100,T121132,t143987,3.0000,0.00149402390438,p15@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1101,T038312,t143987,3.0000,0.00149402390438,p12@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
1102,T143987,t176437,3.0000,0.00149402390438,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1103,T143987,t148314,3.0000,0.00149402390438,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1104,T143987,t164599,3.0000,0.00149402390438,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1105,T110277,t143987,3.0000,0.00149402390438,p19@AFF3,3899,6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1106,T093130,t143987,3.0000,0.00149402390438,p8@RCC1,1104,1913,C9JMJ4,RCC1,"regulator of chromosome condensation 1","gene with protein product"
1107,T073625,t143987,3.0000,0.00149402390438,p5@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
1108,T057929,t143987,3.0000,0.00149402390438,p4@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
1109,T042467,t143987,3.0000,0.00149402390438,p7@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1110,T099435,t143987,3.0000,0.00149402390438,p4@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1111,T042880,t143987,3.0000,0.00149402390438,p2@C15orf55,256646,29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
1112,T099563,t143987,3.0000,0.00149402390438,p3@TTLL9,164395,16118,,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
1113,T143987,t146478,3.0000,0.00149402390438,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1114,T007756,t143987,3.0000,0.00149402390438,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1115,T109186,t143987,3.0000,0.00149402390438,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1116,T074269,t143987,3.0000,0.00149402390438,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1117,T104380,t143987,3.0000,0.00149328023892,p6@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
1118,T000556,t143987,3.0000,0.00149328023892,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1119,T070776,t143987,3.0000,0.00149328023892,p6@PCSK4,54760,8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1120,T059257,t143987,3.0000,0.00149328023892,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1121,T022698,t143987,3.0000,0.00149328023892,p20@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
1122,T126235,t143987,3.0000,0.00149328023892,p6@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1123,T049345,t143987,3.0000,0.00149328023892,p3@EME2,197342,27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
1124,T121070,t143987,3.0000,0.00149328023892,p19@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1125,T143987,t168504,3.0000,0.00149328023892,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1126,T136619,t143987,3.0000,0.00149328023892,p1@FLNB-AS1,,40239,,FLNB-AS1,"FLNB antisense RNA 1","RNA, long non-coding"
1127,T004414,t143987,3.0000,0.00149328023892,p22@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1128,T086919,t143987,3.0000,0.00149328023892,p13@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1129,T117428,t143987,3.0000,0.00149328023892,p4@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1130,T008205,t143987,3.0000,0.00149328023892,p11@IDE,3416,5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
1131,T029110,t143987,3.0000,0.00149328023892,p2@GLIPR1L1,256710,28392,Q6UWM5,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
1132,T143987,t170131,3.0000,0.00149328023892,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1133,T108457,t143987,3.0000,0.00149328023892,p1@C22orf33,339669,28568,O43247,TEX33,"testis expressed 33","gene with protein product"
1134,T143987,t196107,3.0000,0.00149328023892,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1135,T079470,t143987,3.0000,0.00149328023892,p16@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1136,T033266,t143987,3.0000,0.00149328023892,p7@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1137,T143987,t188179,3.0000,0.00149328023892,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1138,T143987,t191396,3.0000,0.00149328023892,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1139,T100885,t143987,3.0000,0.00149328023892,p1@GTSF1L,149699,16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
1140,T020362,t143987,3.0000,0.00149328023892,p4@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1141,T016650,t143987,3.0000,0.00149328023892,p44@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
1142,T130080,t143987,3.0000,0.00149253731343,p2@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1143,T045082,t143987,3.0000,0.00149253731343,p6@MYO1E,4643,7599,Q12965,MYO1E,"myosin IE","gene with protein product"
1144,T053641,t143987,3.0000,0.00149253731343,"p2@ZNF23,p3@ZNF19","7571,7567","13023,12981",,ZNF23,"zinc finger protein 23","gene with protein product"
1145,T143987,t183051,3.0000,0.00149253731343,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1146,T025324,t143987,3.0000,0.00149253731343,p3@AKAP3,10566,373,F5H7P4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1147,T099436,t143987,3.0000,0.00149253731343,p2@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1148,T143987,t191622,3.0000,0.00149253731343,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1149,T038787,t143987,3.0000,0.00149253731343,p10@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1150,T099877,t143987,3.0000,0.00149253731343,p1@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1151,T116983,t143987,3.0000,0.00149253731343,p7@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
