Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T034946,t133561,1,481.0000,0.738653366584,p3@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
202,T060068,t133561,1,481.0000,0.738653366584,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
203,T045675,t133561,1,481.0000,0.738285144566,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
204,T133561,t133884,1,483.0000,0.738178198109,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
205,T133561,t143920,1,478.0000,0.737157107232,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
206,T133561,t155359,1,469.0000,0.73339990015,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
207,T055232,t133561,1,471.0000,0.732569721116,p4@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
208,T129661,t133561,1,467.0000,0.732401397903,p14@ACPL2,92370,26303,D6RGE3,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
209,T133561,t151865,1,468.0000,0.731075697211,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
210,T133561,t187746,1,468.0000,0.731075697211,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
211,T133561,t154282,1,466.0000,0.730079681275,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
212,T133561,t153198,1,467.0000,0.729125248509,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
213,T133561,t171713,1,462.0000,0.726279185296,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
214,T125260,t133561,1,456.0000,0.725822532403,p3@LBX2,85474,15525,,LBX2,"ladybird homeobox 2","gene with protein product"
215,T133561,t170214,1,455.0000,0.723520636499,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
216,T133561,t154470,1,452.0000,0.72274763564,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
217,T133561,t170166,1,449.0000,0.721613545817,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
218,T087255,t133561,1,446.0000,0.720478325859,p2@GABRD,2563,4084,O14764,GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
219,T018192,t133561,1,448.0000,0.720039781203,p13@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
220,T102167,t133561,1,445.0000,0.719263315082,p14@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
221,T132041,t133561,1,444.0000,0.716981132075,p13@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
222,T076278,t133561,1,430.0000,0.710735586481,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
223,T133561,t137000,1,427.0000,0.709950248756,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
224,T013289,t133561,1,427.0000,0.709597215316,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
225,T117447,t133561,1,428.0000,0.709388971684,p4@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
226,T133561,t183526,1,426.0000,0.708747514911,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
227,T133561,t146158,1,421.0000,0.707669322709,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
228,T013027,t133561,1,420.0000,0.707523667165,p3@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
229,T133561,t153654,1,416.0000,0.706939590614,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
230,T104472,t133561,1,415.0000,0.7046812749,p2@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
231,T013482,t133561,1,414.0000,0.703832752613,p30@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
232,T001848,t133561,1,412.0000,0.703537618336,p2@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
233,T000289,t133561,1,413.0000,0.702635504724,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
234,T007230,t133561,1,408.0000,0.699801192843,p20@GATA3,2625,4172,,GATA3,"GATA binding protein 3","gene with protein product"
235,T085551,t133561,1,403.0000,0.699053313403,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
236,T133561,t188686,1,395.0000,0.695413758724,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
237,T034294,t133561,1,395.0000,0.695413758724,p21@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
238,T001850,t133561,1,395.0000,0.694029850746,p7@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
239,T133561,t173836,1,392.0000,0.693918245264,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
240,T119739,t133561,1,387.0000,0.690393230463,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
241,T133561,t174816,1,387.0000,0.690049751244,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
242,T048827,t133561,1,385.0000,0.689741035857,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
243,T023847,t133561,1,384.0000,0.686848635236,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
244,T133561,t188336,1,374.0000,0.684603886398,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
245,T060445,t133561,1,370.0000,0.68295114656,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
246,T022013,t133561,1,370.0000,0.681253107907,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
247,T133561,t182473,1,365.0000,0.680458624128,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
248,T001849,t133561,1,361.0000,0.679141716567,p1@FGFR2,2263,3689,"P21802,E7EVR7",FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
249,T080005,t133561,1,358.0000,0.676294820717,p3@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
250,T071300,t133561,1,360.0000,0.675273088381,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
251,T129579,t133561,1,349.0000,0.672147483807,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
252,T087046,t133561,1,348.0000,0.671314741036,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
253,T133561,t151864,1,346.0000,0.668653750621,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
254,T133561,t137925,1,335.0000,0.663189269747,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
255,T079221,t133561,1,336.0000,0.662698412698,p1@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
256,T067004,t133561,1,328.0000,0.660367976131,p11@CELF4,56853,14015,,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
257,T041129,t133561,1,326.0000,0.659701492537,p3@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
258,T133561,t153197,1,319.0000,0.657855361596,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
259,T133561,t169083,1,317.0000,0.65620328849,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
260,T133561,t163427,1,317.0000,0.655876494024,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
261,T025421,t133561,1,313.0000,0.654210264076,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
262,T133561,t199457,1,311.0000,0.653213751868,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
263,T128423,t133561,1,311.0000,0.653213751868,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
264,T118151,t133561,1,309.0000,0.652217239661,p62@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
265,T063918,t133561,1,312.0000,0.652087475149,p1@C17orf99,100141515,34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
266,T133561,t156327,1,306.0000,0.648782911078,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
267,T026409,t133561,1,295.0000,0.645885286783,p2@SOAT2,8435,11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
268,T073574,t133561,1,293.0000,0.644566301097,p2@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
269,T133561,t144465,1,291.0000,0.643890274314,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
270,T010407,t133561,1,291.0000,0.642608262817,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
271,T038108,t133561,1,294.0000,0.642502482622,p12@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
272,T132292,t133561,1,289.0000,0.641293532338,p5@MAP6D1,79929,25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
273,T107018,t133561,1,282.0000,0.639082751745,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
274,T133561,t172957,1,285.0000,0.638985579314,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
275,T133561,t153788,1,277.0000,0.635007458976,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
276,T092794,t133561,1,270.0000,0.633100697906,p7@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
277,T084640,t133561,1,272.0000,0.632835820896,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
278,T003666,t133561,1,270.0000,0.631212723658,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
279,T019309,t133561,1,266.0000,0.630792227205,p33@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
280,T031241,t133561,1,262.0000,0.62879920279,p9@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
281,T079373,t133561,1,257.0000,0.626932668329,p1@CCL25,6370,10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
282,T022011,t133561,1,257.0000,0.626307922272,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
283,T055999,t133561,1,257.0000,0.625996015936,p10@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
284,T133561,t144466,1,256.0000,0.625498007968,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
285,T133561,t146561,1,252.0000,0.623505976096,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
286,T079874,t133561,1,249.0000,0.622632103689,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
287,T133561,t192659,1,247.0000,0.621325361236,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
288,T083605,t133561,1,246.0000,0.620827105132,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
289,T133561,t191437,1,249.0000,0.620775347913,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
290,T132042,t133561,1,246.0000,0.620517928287,p31@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
291,T133561,t145860,1,241.0000,0.616799204771,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
292,T001226,t133561,1,238.0000,0.615308151093,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
293,T034948,t133561,1,225.0000,0.611582626061,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
294,T133561,t172633,1,227.0000,0.611360239163,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
295,T009483,t133561,1,226.0000,0.610861983059,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
296,T000039,t133561,1,224.0000,0.610169491525,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
297,T009484,t133561,1,225.0000,0.609452736318,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
298,T005726,t133561,1,218.0000,0.605970149254,p14@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
299,T133561,t189745,1,218.0000,0.605668821482,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
300,T029984,t133561,1,214.0000,0.60518444666,p19@A2ML1,144568,23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
301,T133561,t182425,1,214.0000,0.604882909816,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
302,T133561,t137924,1,215.0000,0.60447761194,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
303,T055173,t133561,1,209.0000,0.603896103896,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
304,T133561,t188770,1,207.0000,0.601694915254,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
305,T133561,t169530,1,207.0000,0.600796416127,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
306,T000267,t133561,1,202.0000,0.598009950249,p1@PDZD7,79955,26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
307,T074638,t133561,1,200.0000,0.597907324365,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
308,T133561,t173358,1,200.0000,0.59731209557,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
309,T126723,t133561,1,199.0000,0.597111553785,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
310,T133561,t163753,1,196.0000,0.595024875622,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
311,T108607,t133561,1,194.0000,0.594325535092,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
312,T074637,t133561,1,188.0000,0.592814371257,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
313,T133561,t192407,1,189.0000,0.592721834497,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
314,T062969,t133561,1,186.0000,0.591521197007,p10@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
315,T133561,t162738,1,187.0000,0.591429995017,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
316,T133561,t163428,1,180.0000,0.588235294118,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
317,T096079,t133561,1,178.0000,0.586361373818,p6@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
318,T054185,t133561,1,176.0000,0.585657370518,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
319,T133561,t135443,1,174.0000,0.584661354582,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
320,T032243,t133561,1,173.0000,0.582712369598,p7@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
321,T133561,t192757,1,167.0000,0.581754735793,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
322,T133561,t168784,1,168.0000,0.581673306773,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
323,T011859,t133561,1,167.0000,0.580597014925,p11@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
324,T075864,t133561,1,163.0000,0.579760717846,p8@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
325,T133561,t166388,1,163.0000,0.578606965174,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
326,T133561,t188781,1,162.0000,0.578397212544,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
327,T103250,t133561,1,154.0000,0.575274177468,p3@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
328,T000928,t133561,1,153.0000,0.572776949826,p11@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
329,T133561,t167951,1,150.0000,0.572424091588,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
330,T133561,t177757,1,140.0000,0.568862275449,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
331,T049604,t133561,1,141.0000,0.568227091633,p11@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
332,T133561,t168786,1,137.0000,0.567365269461,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
333,T097363,t133561,1,138.0000,0.565606361829,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
334,T106573,t133561,1,132.0000,0.564870259481,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
335,T112428,t133561,1,133.0000,0.564524165421,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
336,T059737,t133561,1,130.0000,0.563872255489,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
337,T013205,t133561,1,129.0000,0.562811565304,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
338,T098895,t133561,1,129.0000,0.562531141006,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
339,T106520,t133561,1,129.0000,0.562250996016,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
340,T016125,t133561,1,124.0000,0.560319042871,p1@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
341,T123412,t133561,1,122.0000,0.558486809358,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
342,T132040,t133561,1,122.0000,0.557931377424,p23@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
343,T081833,t133561,1,111.0000,0.552736318408,p13@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
344,T133561,t145396,1,108.0000,0.551243781095,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
