Hs-SERPINA10,2000,1000,T041696-SERPINA10,"p4@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T017436,t041696,1,105.0000,0.550847457627,p7@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
193,T027250,t041696,1,091.0000,0.544139650873,p2@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
194,T041696,t063175,1,090.0000,0.541749502982,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
195,T041696,t118067,1,085.0000,0.540607872446,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
196,T036295,t041696,1,085.0000,0.540338645418,p3@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
197,T027393,t041696,1,082.0000,0.537239324727,p8@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
198,T041696,t043357,1,075.0000,0.535358565737,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
199,T041696,t140849,1,065.0000,0.529587270015,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
200,T041696,t166148,1,062.0000,0.529147982063,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
201,T013000,t041696,1,064.0000,0.529090004973,p2@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
202,T041696,t182754,1,060.0000,0.527888446215,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
203,T017438,t041696,1,057.0000,0.525347912525,p8@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
204,T041696,t043356,1,056.0000,0.525111884635,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
205,T041696,t154114,1,053.0000,0.524925224327,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
206,T041696,t041703,1,051.0000,0.524451097804,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
207,T041696,t140869,1,053.0000,0.524402390438,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
208,T041696,t122281,1,053.0000,0.524141363863,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
209,T027253,t041696,1,051.0000,0.522625559423,p8@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
210,T039615,t041696,1,040.0000,0.518186347783,p1@GPX2,,4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
211,T041696,t140883,1,036.0000,0.517224163754,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
212,T041696,t182709,1,036.0000,0.516193323368,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
213,T041696,t075395,1,033.0000,0.513930348259,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
214,T041696,t118059,1,027.0000,0.5124750499,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
215,T041696,t173118,1,020.0000,0.508728179551,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
216,T041696,t118068,1,018.0000,0.507730673317,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
217,T041696,t050166,1,017.0000,0.506979062812,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
218,T041696,t049694,1,015.0000,0.505729945192,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
219,T036297,t041696,1,014.0000,0.504980079681,p5@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
220,T041696,t056561,1,014.0000,0.504226752859,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
221,T041696,t140780,1,014.0000,0.503475670308,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
222,T041696,t070980,998.0000,0.49725959143,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
223,T041696,t120678,998.0000,0.49725959143,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
224,T012999,t041696,998.0000,0.496764559482,p5@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
225,T041696,t153993,994.0000,0.494773519164,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
226,T030592,t041696,991.0000,0.493280238925,p1@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
227,T041696,t106473,988.0000,0.49203187251,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
228,T041696,t050164,983.0000,0.490274314214,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
229,T041696,t041831,974.0000,0.486513486513,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
230,T041696,t167192,969.0000,0.483050847458,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
231,T041696,t154115,967.0000,0.481333997013,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
232,T006999,t041696,965.0000,0.481296758105,p4@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
233,T041696,t043352,966.0000,0.48035803083,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
234,T041696,t140868,962.0000,0.479083665339,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
235,T041696,t118061,962.0000,0.478606965174,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
236,T041696,t106441,957.0000,0.476119402985,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
237,T041696,t125237,948.0000,0.470938897168,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
238,T041696,t103308,939.0000,0.467862481315,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
239,T010046,t041696,939.0000,0.466236345581,p1@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
240,T009941,t041696,932.0000,0.463912394226,p2@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
241,T041696,t121040,929.0000,0.461500248385,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
242,T016606,t041696,928.0000,0.460545905707,p1@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
243,T041696,t099060,924.0000,0.460388639761,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
244,T012437,t041696,924.0000,0.459244532803,p4@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
245,T041696,t135873,922.0000,0.459163346614,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
246,T041696,t125690,923.0000,0.458975634013,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
247,T041696,t177183,917.0000,0.455765407555,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
248,T041696,t140784,911.0000,0.454137587238,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
249,T000064,t041696,903.0000,0.448361469712,p6@ABCC2,1244,53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
250,T041696,t055826,893.0000,0.444942700548,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
251,T041696,t089536,884.0000,0.441558441558,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
252,T041696,t128986,883.0000,0.440179461615,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
253,T041696,t041767,879.0000,0.438403990025,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
254,T041696,t116669,879.0000,0.437531110005,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
255,T000551,t041696,875.0000,0.435756972112,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
256,T041696,t143444,873.0000,0.434760956175,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
257,T041696,t117130,869.0000,0.432768924303,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
258,T041696,t118099,866.0000,0.430631526604,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
259,T041696,t191471,861.0000,0.429426433915,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
260,T041696,t191469,858.0000,0.427290836653,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
261,T006992,t041696,857.0000,0.426580388253,p1@ITIH2,3698,6167,Q5T987,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
262,T041696,t136298,851.0000,0.424227318046,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
263,T041696,t140991,850.0000,0.422885572139,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
264,T041696,t137789,846.0000,0.421314741036,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
265,T041696,t154117,847.0000,0.421183490801,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
266,T041696,t183762,844.0000,0.42073778664,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
267,T041696,t041807,836.0000,0.416749750748,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
268,T041696,t118127,837.0000,0.416210840378,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
269,T015242,t041696,835.0000,0.415836653386,p10@GLYATL1,92292,30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
270,T041696,t097863,830.0000,0.413965087282,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
271,T041696,t105652,826.0000,0.411149825784,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
272,T041696,t118074,826.0000,0.410536779324,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
273,T041696,t118075,823.0000,0.409249129786,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
274,T041696,t047324,817.0000,0.406265539533,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
275,T041696,t118094,816.0000,0.405970149254,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
276,T041696,t096400,817.0000,0.405660377358,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
277,T026417,t041696,812.0000,0.40438247012,p20@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
278,T041696,t088822,809.0000,0.402888446215,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
279,T041696,t138873,808.0000,0.402390438247,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
280,T041696,t113210,807.0000,0.401892430279,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
281,T041696,t140240,806.0000,0.401794616152,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
282,T041696,t056567,797.0000,0.397704590818,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
283,T041696,t118073,794.0000,0.395615346288,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
284,T041696,t164274,789.0000,0.391952309985,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
285,T038190,t041696,786.0000,0.391824526421,p5@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
286,T041696,t117098,781.0000,0.389138016941,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
287,T041696,t078714,779.0000,0.387948207171,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
288,T041696,t172449,779.0000,0.387948207171,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
289,T041696,t049354,779.0000,0.387369467926,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
290,T041696,t200858,779.0000,0.387369467926,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
291,T041696,t136287,770.0000,0.383466135458,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
292,T041696,t041816,768.0000,0.382851445663,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
293,T012431,t041696,767.0000,0.382734530938,"p2@SAA2-SAA4,p3@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
294,T041696,t063931,765.0000,0.380786460926,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
295,T009810,t041696,764.0000,0.379910492292,p2@PTS,5805,9689,Q03393,PTS,"6-pyruvoyltetrahydropterin synthase","gene with protein product"
296,T041696,t056565,761.0000,0.378984063745,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
297,T006993,t041696,762.0000,0.378915962208,p9@ITIH2,3698,6167,Q5T985,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
298,T016638,t041696,748.0000,0.373067331671,p10@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
299,T041696,t063777,733.0000,0.36595107339,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
300,T041696,t084271,731.0000,0.363862618218,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
301,T041696,t062088,730.0000,0.363364858138,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
302,T013120,t041696,724.0000,0.360199004975,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
303,T041696,t126726,720.0000,0.358565737052,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
304,T041696,t188793,719.0000,0.358246138515,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
305,T041696,t140789,716.0000,0.35710723192,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
306,T001787,t041696,716.0000,0.356929212363,p3@SEC61A2,55176,17702,,SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
307,T041696,t121618,714.0000,0.355577689243,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
308,T041696,t088827,712.0000,0.355112219451,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
309,T041696,t089753,712.0000,0.354228855721,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
310,T041696,t118062,710.0000,0.354114713217,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
311,T041696,t061975,709.0000,0.352911896466,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
312,T041696,t097864,708.0000,0.352765321375,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
313,T002771,t041696,708.0000,0.352414136386,p13@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
314,T041696,t180270,707.0000,0.352091633466,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
315,T041696,t155999,705.0000,0.350920856147,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
316,T041696,t140921,703.0000,0.350448654038,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
317,T041696,t125240,699.0000,0.348281016442,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
318,T041696,t198507,700.0000,0.347912524851,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
