Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
175,T022891,t152710,1,849.0000,0.919900497512,p4@APOLD1,81575,25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
176,T101706,t152710,1,847.0000,0.917992047714,p1@PRNP,5621,9449,"P04156,F5GY30",PRNP,"prion protein","gene with protein product"
177,T133559,t152710,1,841.0000,0.917746759721,p1@MFI2-AS1,,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
178,T097407,t152710,1,838.0000,0.915338645418,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
179,T152710,t183928,1,833.0000,0.915127309036,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
180,T076284,t152710,1,826.0000,0.911177644711,p1@LIG1,3978,6598,B4DTU4,LIG1,"DNA ligase 1","gene with protein product"
181,T092636,t152710,1,832.0000,0.910536779324,p2@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
182,T152710,t154260,1,829.0000,0.909497762307,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
183,T145661,t152710,1,824.0000,0.908819133034,p2@USO1,8615,30904,F5GZ76,USO1,"USO1 vesicle transport factor","gene with protein product"
184,T038314,t152710,1,826.0000,0.908457711443,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
185,T152710,t162911,1,820.0000,0.908183632735,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
186,T010792,t152710,1,824.0000,0.907011437096,p3@SC5DL,6309,10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
187,T008215,t152710,1,820.0000,0.905923344948,p1@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
188,T152710,t163128,1,815.0000,0.904785643071,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
189,T152710,t163150,1,820.0000,0.904572564612,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
190,T060215,t152710,1,812.0000,0.904191616766,p3@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
191,T152710,t163668,1,819.0000,0.90407554672,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
192,T152710,t162990,1,815.0000,0.90343454455,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
193,T015810,t152710,1,819.0000,0.90317775571,p1@INCENP,3619,6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
194,T084999,t152710,1,814.0000,0.90293678447,p1@NUF2,83540,14621,Q9BZD4,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
195,T085803,t152710,1,813.0000,0.90243902439,p2@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
196,T060216,t152710,1,816.0000,0.901240694789,p4@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
197,T064963,t152710,1,812.0000,0.900596421471,p4@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
198,T082951,t152710,1,806.0000,0.900299102692,p1@CREB3L4,148327,18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
199,T152710,t161137,1,806.0000,0.900299102692,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
200,T006948,t152710,1,808.0000,0.899502487562,p2@VDAC2,7417,12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
201,T025630,t152710,1,809.0000,0.898212512413,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
202,T024483,t152710,1,805.0000,0.898009950249,p2@FOXM1,2305,3818,,FOXM1,"forkhead box M1","gene with protein product"
203,T121352,t152710,1,799.0000,0.897256857855,p3@CENPO,79172,28152,,CENPO,"centromere protein O","gene with protein product"
204,T033696,t152710,1,802.0000,0.896963663514,p6@DLEU2,,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
205,T099271,t152710,1,800.0000,0.895968143355,p2@SNRPB,6628,11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
206,T099917,t152710,1,794.0000,0.895209580838,p5@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
207,T109303,t152710,1,796.0000,0.893088015912,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
208,T045478,t152710,1,790.0000,0.891878425511,p2@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
209,T120230,t152710,1,790.0000,0.890547263682,p1@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
210,T148984,t152710,1,788.0000,0.88778550149,p3@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
211,T063932,t152710,1,784.0000,0.887562189055,p1@BIRC5,332,593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
212,T097846,t152710,1,781.0000,0.886952191235,p7@GFI1,2672,4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
213,T152710,t194080,1,777.0000,0.886726546906,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
214,T076283,t152710,1,782.0000,0.886567164179,p2@LIG1,3978,6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
215,T025787,t152710,1,780.0000,0.886454183267,p1@RACGAP1,29127,9804,"Q9H0H5,F8VV37,F8VV47,F8W0L1,F8W1T4,F8VRL2,F8VVY0,F8VVE5,F8VWY4,F8VS54,F8W1E5,F8VV39,F8VXH1,F8VUW9,F8VYH6,F8VRD2",RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
216,T142172,t152710,1,777.0000,0.886284289277,p4@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
217,T133709,t152710,1,772.0000,0.88334995015,p1@SGOL1,151648,25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
218,T034464,t152710,1,763.0000,0.878425510713,p1@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
219,T061928,t152710,1,764.0000,0.878048780488,p2@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
220,T081073,t152710,1,766.0000,0.877297565822,p10@MAD2L2,10459,6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
221,T110450,t152710,1,763.0000,0.876678269518,p6@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
222,T074528,t152710,1,759.0000,0.876432486298,p5@HNRNPUL1,11100,17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
223,T152710,t163345,1,762.0000,0.876181004475,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
224,T063440,t152710,1,760.0000,0.875621890547,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
225,T109792,t152710,1,755.0000,0.874875373878,p1@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
226,T152710,t163645,1,757.0000,0.872826626925,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
227,T036944,t152710,1,746.0000,0.872127872128,p2@HAUS4,54930,20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
228,T133463,t152710,1,750.0000,0.871948181365,p1@TCTEX1D2,255758,28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
229,T050594,t152710,1,747.0000,0.871321695761,p3@KIF22,3835,6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
230,T117050,t152710,1,753.0000,0.870839542971,p33@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
231,T061548,t152710,1,750.0000,0.870646766169,p22@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
232,T152710,t162976,1,743.0000,0.869326683292,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
233,T050712,t152710,1,747.0000,0.869154228856,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
234,T124222,t152710,1,743.0000,0.868027888446,p5@UGP2,7360,12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
235,T083663,t152710,1,744.0000,0.867230233715,p3@IQGAP3,128239,20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
236,T022310,t152710,1,744.0000,0.867230233715,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
237,T152710,t187317,1,736.0000,0.865835411471,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
238,T015262,t152710,1,739.0000,0.865604778497,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
239,T065264,t152710,1,737.0000,0.865470852018,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
240,T142171,t152710,1,737.0000,0.864179104478,p2@NEIL3,55247,24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
241,T051672,t152710,1,740.0000,0.862239841427,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
242,T152710,t173273,1,731.0000,0.862051792829,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
243,T035747,t152710,1,731.0000,0.861194029851,p1@SIVA1,10572,17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
244,T152710,t197570,1,732.0000,0.859980139027,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
245,T060903,t152710,1,730.0000,0.859840954274,p2@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
246,T145662,t152710,1,723.0000,0.858495266567,p1@USO1,8615,30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
247,T120785,t152710,1,724.0000,0.858138377302,p2@HES6,55502,18254,,HES6,"hes family bHLH transcription factor 6","gene with protein product"
248,T096427,t152710,1,720.0000,0.855721393035,p4@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
249,T055926,t152710,1,716.0000,0.853731343284,p4@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
250,T004763,t152710,1,715.0000,0.851962245405,p4@HNRNPF,3185,5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
251,T069157,t152710,1,709.0000,0.851519681116,p2@PTPRM,5797,9675,,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
252,T112007,t152710,1,715.0000,0.85111662531,p31@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
253,T152710,t163129,1,708.0000,0.851021425012,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
254,T142665,t152710,1,710.0000,0.849900596421,p2@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
255,T060958,t152710,1,707.0000,0.849676455948,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
256,T152710,t200604,1,706.0000,0.849178695869,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
257,T099656,t152710,1,702.0000,0.848031888391,p1@ASXL1,171023,18318,"Q8IXJ9,Q498B9,Q6P1M8",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
258,T121958,t152710,1,702.0000,0.846766169154,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
259,T108837,t152710,1,697.0000,0.8463840399,p2@DMC1,11144,2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
260,T133313,t152710,1,707.0000,0.846306395637,p1@TMEM44,93109,25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
261,T050593,t152710,1,700.0000,0.846192135391,p1@KIF22,3835,6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
262,T111081,t152710,1,701.0000,0.845847836897,p1@CKAP2L,150468,26877,"F8WBE0,F5H0M5",CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
263,T035915,t152710,1,699.0000,0.845694375311,p1@C14orf80,283643,20127,"E9PAQ4,Q86SX3,C9JZ80",C14orf80,"chromosome 14 open reading frame 80","gene with protein product"
264,T103699,t152710,1,697.0000,0.845540607872,p5@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
265,T152710,t188327,1,699.0000,0.845273631841,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
266,T060220,t152710,1,692.0000,0.843890274314,p6@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
267,T059033,t152710,1,693.0000,0.843547583458,p1@SOST,50964,13771,Q9BQB4,SOST,sclerostin,"gene with protein product"
268,T114720,t152710,1,689.0000,0.841135458167,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
269,T139374,t152710,1,692.0000,0.840954274354,p2@MAD2L1,4085,6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
270,T152710,t194896,1,685.0000,0.840818363273,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
271,T045587,t152710,1,687.0000,0.840558046836,p3@PARP16,54956,26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
272,T087902,t152710,1,687.0000,0.840139442231,p3@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
273,T152710,t194378,1,684.0000,0.839900249377,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
274,T152710,t188326,1,689.0000,0.83988065639,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
275,T061230,t152710,1,685.0000,0.839561534629,p3@RAD51C,5889,9820,,RAD51C,"RAD51 paralog C","gene with protein product"
276,T152710,t163156,1,680.0000,0.839160839161,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
277,T035831,t152710,1,680.0000,0.834990059642,p2@BRF1,2972,11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
278,T083777,t152710,1,675.0000,0.8337481334,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
279,T152710,t161140,1,672.0000,0.833499501496,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
280,T076884,t152710,1,672.0000,0.833084205282,p5@FUZ,80199,26219,E9PKB4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
281,T047618,t152710,1,672.0000,0.831013916501,p1@FANCI,55215,25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
282,T152710,t162941,1,671.0000,0.830929885629,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
283,T053500,t152710,1,664.0000,0.829511465603,p1@CLEC18C,283971,28538,,CLEC18C,"C-type lectin domain family 18 member C","gene with protein product"
284,T092629,t152710,1,662.0000,0.828101644245,p3@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
285,T152710,t161556,1,658.0000,0.827758362456,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
286,T050609,t152710,1,657.0000,0.826846307385,p1@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
287,T031667,t152710,1,659.0000,0.825783972125,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
288,T152710,t189172,1,661.0000,0.825136612022,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
289,T101324,t152710,1,654.0000,0.824115595416,p3@UBE2C,11065,15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
290,T032880,t152710,1,655.0000,0.823792931807,p1@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
291,T020697,t152710,1,657.0000,0.823149528068,p1@ISCU,23479,29882,"Q9H1K1,B1P7G3,B3KQ30,B4DNC9,F5H672,F5H5N2",ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
292,T064443,t152710,1,651.0000,0.822211155378,p1@CBX8,57332,15962,Q9HC52,CBX8,"chromobox 8","gene with protein product"
293,T099920,t152710,1,648.0000,0.821945137157,p3@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
294,T013416,t152710,1,643.0000,0.819451371571,p8@MPPED2,744,1180,E9PQW8,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
295,T152710,t189821,1,645.0000,0.81922310757,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
296,T149190,t152710,1,644.0000,0.817910447761,p1@HNRNPA0,10949,5030,Q13151,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
297,T110447,t152710,1,645.0000,0.816782522344,p1@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
298,T099916,t152710,1,633.0000,0.813247011952,p1@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
299,T034463,t152710,1,629.0000,0.81246882793,p4@POU4F1,5457,9218,Q01851,POU4F1,"POU class 4 homeobox 1","gene with protein product"
300,T152710,t162896,1,631.0000,0.812250996016,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
301,T036964,t152710,1,636.0000,0.811910669975,p1@C14orf93,60686,20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
302,T056062,t152710,1,625.0000,0.810069790628,p1@TOP3A,7156,11992,Q13472,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
303,T049278,t152710,1,624.0000,0.809975062344,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
304,T124220,t152710,1,625.0000,0.809666168411,p6@UGP2,7360,12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
305,T149255,t152710,1,625.0000,0.809262948207,p1@CDC25C,995,1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
306,T045476,t152710,1,626.0000,0.808552958727,p5@KIAA0101,9768,28961,,PCLAF,"PCNA clamp associated factor","gene with protein product"
307,T074539,t152710,1,622.0000,0.8081714001,p15@HNRNPUL1,11100,17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
308,T152710,t161141,1,619.0000,0.807078763709,p1@MXD3,83463,14008,"F8W9D2,B4E0J1,D6RED4",MXD3,"MAX dimerization protein 3","gene with protein product"
