Hs-CUX1,2000,1000,T169014-CUX1,"p1@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
166,T017743,t169014,1,768.0000,0.882235528942,p1@PPP6R3,55291,1173,"Q5H9R7,E9PKG4,E9PK08,E9PJD8,E9PQP7",PPP6R3,"protein phosphatase 6 regulatory subunit 3","gene with protein product"
167,T136904,t169014,1,768.0000,0.880916791231,p1@THOC7,80145,29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
168,T151521,t169014,1,766.0000,0.879044300647,p1@TTC1,7265,12391,Q99614,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
169,T169014,t178144,1,764.0000,0.878923766816,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
170,T114026,t169014,1,757.0000,0.877622377622,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
171,T154266,t169014,1,757.0000,0.875872382851,p4@ZNF131,7690,12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
172,T156595,t169014,1,755.0000,0.874875373878,p1@LYSMD3,116068,26969,"Q7Z3D4,G5E9N8,A8K613",LYSMD3,"LysM domain containing 3","gene with protein product"
173,T026954,t169014,1,755.0000,0.874003984064,p2@WIBG,84305,30258,Q9BRP8,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
174,T169014,t179340,1,748.0000,0.872255489022,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
175,T079411,t169014,1,753.0000,0.872139303483,p1@CD320,51293,16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
176,T169014,t186768,1,746.0000,0.869955156951,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
177,T108246,t169014,1,746.0000,0.868224763799,p4@RBFOX2,23543,9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
178,T166523,t169014,1,742.0000,0.867529880478,p2@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
179,T015173,t169014,1,736.0000,0.86626746507,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
180,T131019,t169014,1,740.0000,0.866102538576,p16@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
181,T000079,t169014,1,737.0000,0.865470852018,p1@DNMBP,23268,30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
182,T076042,t169014,1,736.0000,0.865403788634,p1@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
183,T162729,t169014,1,741.0000,0.865308151093,p3@ACOT13,55856,20999,"F5H2L4,Q9NPJ3",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
184,T169014,t195983,1,734.0000,0.863115978099,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
185,T169014,t169029,1,731.0000,0.862911266201,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
186,T044308,t169014,1,732.0000,0.862549800797,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
187,T093095,t169014,1,730.0000,0.862412761715,p1@DNAJC8,22826,15470,O75937,DNAJC8,"DnaJ heat shock protein family (Hsp40) member C8","gene with protein product"
188,T038184,t169014,1,729.0000,0.862344139651,p2@CTAGE5,4253,7057,"G3XAC5,G3V3C4,G3V5K6",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
189,T169014,t183997,1,734.0000,0.862257583292,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
190,T169014,t196462,1,728.0000,0.860986547085,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
191,T038759,t169014,1,727.0000,0.859631657541,p1@GMFB,2764,4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
192,T169014,t197574,1,728.0000,0.858846918489,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
193,T169014,t171515,1,725.0000,0.858636137382,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
194,T104866,t169014,1,722.0000,0.858424725823,p23@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
195,T100794,t169014,1,724.0000,0.858138377302,p1@CHD6,84181,19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
196,T076947,t169014,1,723.0000,0.855936413313,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
197,T039651,t169014,1,722.0000,0.855864811133,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
198,T028149,t169014,1,716.0000,0.853731343284,p1@LLPH,84298,28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
199,T120087,t169014,1,711.0000,0.852941176471,p4@NCL,4691,7667,E7EX81,NCL,nucleolin,"gene with protein product"
200,T139433,t169014,1,709.0000,0.851944167498,p5@ANXA5,308,543,P08758,ANXA5,"annexin A5","gene with protein product"
201,T068737,t169014,1,706.0000,0.850448654038,p1@ZNF407,55628,19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
202,T086683,t169014,1,708.0000,0.849751243781,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
203,T094923,t169014,1,703.0000,0.848953140578,p1@GPBP1L1,60313,28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
204,T131394,t169014,1,703.0000,0.848953140578,p1@PDCD10,11235,8761,"Q9BUL8,C9J6F3,F8WDF3",PDCD10,"programmed cell death 10","gene with protein product"
205,T169014,t179180,1,706.0000,0.848756218905,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
206,T043655,t169014,1,700.0000,0.847457627119,p39@ZFP106,64397,23240,,NA,NA,NA
207,T070100,t169014,1,700.0000,0.847035376183,p2@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
208,T043815,t169014,1,696.0000,0.845885286783,p1@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
209,T027842,t169014,1,693.0000,0.845654345654,p2@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
210,T009342,t169014,1,699.0000,0.844853306813,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
211,T041220,t169014,1,697.0000,0.844698855152,p5@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
212,T169014,t187663,1,693.0000,0.84312749004,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
213,T091826,t169014,1,692.0000,0.843049327354,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
214,T155125,t169014,1,691.0000,0.84297108674,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
215,T019820,t169014,1,694.0000,0.842786069652,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
216,T010457,t169014,1,691.0000,0.841712294674,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
217,T169014,t179136,1,688.0000,0.840219014435,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
218,T113057,t169014,1,680.0000,0.839580209895,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
219,T139187,t169014,1,683.0000,0.837313432836,p13@SPON2,10417,11253,D6REX2,SPON2,"spondin 2","gene with protein product"
220,T169014,t189559,1,679.0000,0.836989032901,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
221,T116116,t169014,1,680.0000,0.836236933798,p4@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
222,T044491,t169014,1,678.0000,0.836073741903,p1@LEO1,123169,30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
223,T014013,t169014,1,679.0000,0.834908005967,p2@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
224,T143719,t169014,1,670.0000,0.833749375936,p1@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
225,T131192,t169014,1,673.0000,0.83275261324,p1@NMD3,51068,24250,"Q96D46,C9J0B9,C9JA08",NMD3,"NMD3 ribosome export adaptor","gene with protein product"
226,T110457,t169014,1,666.0000,0.830922693267,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
227,T071838,t169014,1,670.0000,0.830845771144,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
228,T160761,t169014,1,667.0000,0.830592924763,p3@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
229,T124812,t169014,1,667.0000,0.830592924763,p3@PCBP1,5093,8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
230,T169014,t200134,1,665.0000,0.83000997009,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
231,T133537,t169014,1,672.0000,0.828543111992,p9@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
232,T169014,t177405,1,669.0000,0.828287841191,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
233,T169014,t177608,1,661.0000,0.82719123506,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
234,T151327,t169014,1,658.0000,0.826520438684,p1@HAVCR2,84868,18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
235,T034283,t169014,1,657.0000,0.826021934197,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
236,T054469,t169014,1,658.0000,0.824875621891,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
237,T099722,t169014,1,652.0000,0.823529411765,p1@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
238,T169014,t171152,1,650.0000,0.822532402792,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
239,T169014,t178823,1,650.0000,0.822122571001,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
240,T169014,t179022,1,646.0000,0.821357285429,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
241,T058615,t169014,1,646.0000,0.819721115538,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
242,T082126,t169014,1,645.0000,0.81881533101,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
243,T104377,t169014,1,641.0000,0.818453865337,p1@USP16,10600,12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
244,T169014,t191276,1,640.0000,0.817547357926,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
245,T012815,t169014,1,644.0000,0.817503729488,p25@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
246,T055048,t169014,1,639.0000,0.81704885344,p1@PMM2,5373,9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
247,T148263,t169014,1,641.0000,0.816417910448,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
248,T016915,t169014,1,640.0000,0.81592039801,p1@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
249,T139276,t169014,1,637.0000,0.814427860697,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
250,T131193,t169014,1,634.0000,0.814150473343,p2@NMD3,51068,24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
251,T127480,t169014,1,631.0000,0.813060817547,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
252,T127481,t169014,1,632.0000,0.812749003984,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
253,T060963,t169014,1,631.0000,0.811039283938,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
254,T129241,t169014,1,623.0000,0.808669656203,p10@CDV3,55573,26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
255,T097392,t169014,1,626.0000,0.808552958727,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
256,T151503,t169014,1,619.0000,0.807481296758,p1@UBLCP1,134510,28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
257,T169014,t180333,1,615.0000,0.805486284289,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
258,T042055,t169014,1,619.0000,0.805472636816,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
259,T169014,t187617,1,613.0000,0.803687095167,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
260,T151741,t169014,1,612.0000,0.803589232303,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
261,T019728,t169014,1,620.0000,0.803571428571,p1@ZNF143,7702,12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
262,T167420,t169014,1,610.0000,0.802992518703,p5@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
263,T161971,t169014,1,613.0000,0.802887008462,p1@ATXN1,6310,10548,P54253,ATXN1,"ataxin 1","gene with protein product"
264,T053864,t169014,1,614.0000,0.802186878728,p40@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
265,T124017,t169014,1,607.0000,0.801896207585,p1@PAPOLG,64895,14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
266,T087706,t169014,1,614.0000,0.801788375559,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
267,T076967,t169014,1,607.0000,0.799900447984,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
268,T055179,t169014,1,603.0000,0.799501246883,p5@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
269,T058086,t169014,1,609.0000,0.799304520616,p10@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
270,T057867,t169014,1,605.0000,0.798904927825,p15@PNMT,5409,9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
271,T138510,t169014,1,604.0000,0.798804780876,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
272,T110699,t169014,1,606.0000,0.798607657882,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
273,T041456,t169014,1,602.0000,0.798604187438,p1@TRIP11,9321,12305,"Q15643,F5H1Z0,B2RUT2,Q6MZL5",TRIP11,"thyroid hormone receptor interactor 11","gene with protein product"
274,T144911,t169014,1,598.0000,0.798201798202,p1@PCGF3,10336,10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
275,T059228,t169014,1,600.0000,0.797607178465,p1@GPATCH8,23131,29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
276,T044211,t169014,1,602.0000,0.797014925373,p5@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
277,T124124,t169014,1,597.0000,0.796906187625,p1@CCT4,10575,1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
278,T128858,t169014,1,601.0000,0.795725646123,"p1@ISY1-RAB43,p1@ISY1","100534599,57461","29201,42969","A8MVI5,Q9ULR0",ISY1,"ISY1 splicing factor homolog","gene with protein product"
279,T142013,t169014,1,597.0000,0.7953187251,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
280,T169014,t169922,1,599.0000,0.79433681073,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
281,T056662,t169014,1,593.0000,0.792931806869,p4@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
282,T007302,t169014,1,584.0000,0.78963110668,p12@ZMIZ1,57178,16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
283,T043657,t169014,1,579.0000,0.78753117207,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
284,T065721,t169014,1,579.0000,0.786354581673,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
285,T043374,t169014,1,577.0000,0.785358565737,p3@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
286,T169014,t182470,1,577.0000,0.784577114428,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
287,T000406,t169014,1,577.0000,0.7837972167,p1@GBF1,8729,4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
288,T143722,t169014,1,572.0000,0.783258594918,p3@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
289,T101681,t169014,1,574.0000,0.783084577114,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
290,T043654,t169014,1,570.0000,0.783042394015,p38@ZFP106,64397,23240,,NA,NA,NA
291,T012808,t169014,1,565.0000,0.781328007988,p19@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
292,T060632,t169014,1,567.0000,0.781156530409,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
293,T142707,t169014,1,573.0000,0.78064516129,p8@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
294,T069764,t169014,1,560.0000,0.778443113772,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
295,T096591,t169014,1,562.0000,0.777888446215,p1@ZRANB2,9406,13058,,ZRANB2,"zinc finger RANBP2-type containing 2","gene with protein product"
296,T121536,t169014,1,558.0000,0.777057356608,p2@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
297,T169014,t178053,1,558.0000,0.775896414343,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
298,T086849,t169014,1,556.0000,0.773744405768,p1@PRG4,10216,9364,,PRG4,"proteoglycan 4","gene with protein product"
299,T168639,t169014,1,558.0000,0.773200992556,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
300,T016451,t169014,1,551.0000,0.772795216741,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
301,T019857,t169014,1,549.0000,0.771414342629,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
302,T169014,t196002,1,547.0000,0.770034843206,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
303,T038364,t169014,1,545.0000,0.769039323046,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
304,T093318,t169014,1,541.0000,0.768578553616,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
305,T169014,t185787,1,538.0000,0.764413518887,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
