Hs-LYAR,2000,1000,T143988-LYAR,"p15@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
544,T032584,t143988,1,254.0000,0.624501992032,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
545,T116064,t143988,1,250.0000,0.62375249501,p6@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
546,T143988,t188219,1,249.0000,0.622942643392,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
547,T070110,t143988,1,244.0000,0.620758483034,p3@C19orf43,79002,28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
548,T104678,t143988,1,242.0000,0.619142572283,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
549,T143988,t160181,1,241.0000,0.618952618454,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
550,T143988,t154827,1,241.0000,0.618027888446,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
551,T081060,t143988,1,244.0000,0.617369727047,p2@CD2,914,1639,,CD2,"CD2 molecule","gene with protein product"
552,T024563,t143988,1,237.0000,0.616035856574,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
553,T043687,t143988,1,232.0000,0.613545816733,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
554,T143988,t201265,1,233.0000,0.613432835821,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
555,T137143,t143988,1,232.0000,0.612630532074,p4@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
556,T068235,t143988,1,226.0000,0.611776447106,p3@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
557,T143988,t152873,1,222.0000,0.609476309227,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
558,T037794,t143988,1,228.0000,0.609429280397,p8@CFL2,1073,1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
559,T143988,t196899,1,219.0000,0.607374190334,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
560,T050106,t143988,1,220.0000,0.606663351566,p4@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
561,T139521,t143988,1,211.0000,0.604593110334,p2@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
562,T091115,t143988,1,215.0000,0.60447761194,p3@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
563,T143988,t183102,1,212.0000,0.603585657371,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
564,T095253,t143988,1,216.0000,0.603473945409,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
565,T057888,t143988,1,207.0000,0.602295409182,p2@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
566,T143988,t145526,1,209.0000,0.602091633466,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
567,T143988,t150189,1,204.0000,0.600498753117,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
568,T143988,t145528,1,206.0000,0.600298656048,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
569,T129873,t143988,1,202.0000,0.599501246883,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
570,T143988,t167955,1,204.0000,0.599303135889,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
571,T045642,t143988,1,203.0000,0.599103585657,p2@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
572,T099150,t143988,1,197.0000,0.597007481297,p3@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
573,T143988,t179750,1,196.0000,0.596211365902,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
574,T124846,t143988,1,196.0000,0.59591429995,p3@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
575,T143988,t183803,1,194.0000,0.595214356929,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
576,T143988,t176761,1,194.0000,0.593144560358,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
577,T070561,t143988,1,190.0000,0.592039800995,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
578,T048701,t143988,1,189.0000,0.591542288557,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
579,T131871,t143988,1,191.0000,0.591360476663,p5@TBL1XR1,79718,29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
580,T016053,t143988,1,181.0000,0.586978131213,p1@TAF6L,10629,17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
581,T075809,t143988,1,175.0000,0.586034912718,p2@PGLYRP1,8993,8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
582,T028912,t143988,1,177.0000,0.585572139303,p5@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
583,T119138,t143988,1,172.0000,0.583956153463,p6@TUBA4A,7277,12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
584,T053991,t143988,1,168.0000,0.581673306773,p3@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
585,T142296,t143988,1,168.0000,0.580516898608,p2@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
586,T075226,t143988,1,162.0000,0.578685258964,p2@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
587,T129345,t143988,1,148.0000,0.572568578554,p4@CEP63,80254,25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
588,T116528,t143988,1,145.0000,0.571642536196,p1@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
589,T038361,t143988,1,143.0000,0.570074812968,p10@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
590,T074298,t143988,1,142.0000,0.568725099602,p4@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
591,T037629,t143988,1,137.0000,0.565953210553,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
592,T129347,t143988,1,133.0000,0.564243027888,p7@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
593,T143988,t145525,1,127.0000,0.560975609756,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
594,T019048,t143988,1,122.0000,0.558764940239,p4@ANKRD42,338699,26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
595,T058737,t143988,1,115.0000,0.555832502493,p1@CYB5D2,124936,28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
596,T042869,t143988,1,114.0000,0.555057299452,p13@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
597,T143988,t170517,1,111.0000,0.552461461959,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
598,T143988,t144613,1,105.0000,0.550847457627,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
599,T066668,t143988,1,105.0000,0.550024888004,p5@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
600,T143988,t181174,1,107.0000,0.549925484352,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
601,T028565,t143988,1,107.0000,0.549652432969,p7@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
602,T063991,t143988,1,099.0000,0.54812967581,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
603,T143988,t154824,1,097.0000,0.545771144279,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
604,T080766,t143988,1,092.0000,0.544910179641,p3@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
605,T022869,t143988,1,093.0000,0.543510691198,p4@CDKN1B,1027,1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
606,T143988,t194088,1,091.0000,0.542516161114,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
607,T143988,t158817,1,091.0000,0.541439205955,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
608,T030578,t143988,1,085.0000,0.540607872446,p2@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
609,T107999,t143988,1,085.0000,0.540338645418,p1@FBXO7,25793,13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
610,T032474,t143988,1,082.0000,0.539381854437,p4@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
611,T143715,t143988,1,081.0000,0.53888334995,p1@FAM86EP,348926,28017,,FAM86EP,"family with sequence similarity 86 member E, pseudogene",pseudogene
612,T121486,t143988,1,081.0000,0.538614848032,p3@FAM59B,150946,27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
613,T023300,t143988,1,079.0000,0.538423153693,p2@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
614,T143988,t179025,1,079.0000,0.537886340977,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
615,T143988,t186857,1,079.0000,0.537618335825,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
616,T143988,t183524,1,077.0000,0.536621823617,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
617,T079824,t143988,1,079.0000,0.536282306163,p6@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
618,T077697,t143988,1,073.0000,0.534362549801,p8@ZNF331,55422,15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
619,T057002,t143988,1,073.0000,0.534096565455,p7@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
620,T135900,t143988,1,067.0000,0.531110004978,p10@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
621,T101562,t143988,1,064.0000,0.530673316708,p3@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
622,T033786,t143988,1,068.0000,0.529761904762,p4@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
623,T141754,t143988,1,057.0000,0.524826216485,p2@MFAP3L,9848,29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
624,T143988,t144134,1,053.0000,0.52466367713,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
625,T074261,t143988,1,053.0000,0.524141363863,p9@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
626,T063437,t143988,1,046.0000,0.520139234212,p2@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
627,T011022,t143988,1,043.0000,0.519681116094,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
628,T143988,t164081,1,038.0000,0.518222666001,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
629,T143988,t172477,1,036.0000,0.51593625498,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
630,T111816,t143988,1,034.0000,0.515196811161,p4@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
631,T139933,t143988,1,031.0000,0.514727908138,p3@ELF2,1998,3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
632,T012548,t143988,1,028.0000,0.510934393638,p5@SPTY2D1,144108,26818,"C9JCH5,Q68D10",SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
633,T130898,t143988,1,021.0000,0.508719481814,p7@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
634,T063626,t143988,1,014.0000,0.504980079681,p4@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
635,T006190,t143988,1,014.0000,0.504728720757,p3@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
636,T142959,t143988,1,014.0000,0.50447761194,p5@HAUS3,79441,28719,B4DF64,HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
637,T143988,t159564,1,012.0000,0.504235176881,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
638,T143988,t148816,1,011.0000,0.503736920777,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
639,T066636,t143988,1,009.0000,0.503493013972,p2@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
640,T070552,t143988,1,008.0000,0.501742160279,p2@DCAF15,90379,25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
641,T143988,t196844,1,007.0000,0.500497017893,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
642,T024393,t143988,998.0000,0.497507477567,p4@CCDC91,55297,24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
643,T143988,t155265,994.0000,0.495019920319,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
644,T004423,t143988,991.0000,0.493771798705,p15@CREM,1390,2352,E9PAR2,CREM,"cAMP responsive element modulator","gene with protein product"
645,T033659,t143988,991.0000,0.493525896414,p2@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
646,T143988,t176730,992.0000,0.493286921929,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
647,T041745,t143988,982.0000,0.489287493772,p26@SERPINA1,5265,8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
648,T092294,t143988,982.0000,0.489287493772,p5@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
649,T090599,t143988,983.0000,0.489054726368,p20@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
650,T143988,t180271,983.0000,0.489054726368,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
651,T102354,t143988,982.0000,0.489043824701,p3@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
652,T073248,t143988,978.0000,0.487294469357,p2@TBXA2R,6915,11608,,TBXA2R,"thromboxane A2 receptor","gene with protein product"
653,T093990,t143988,979.0000,0.487064676617,p3@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
654,T143988,t173162,974.0000,0.484577114428,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
655,T065476,t143988,971.0000,0.484047856431,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
656,T013925,t143988,970.0000,0.483308420528,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
657,T143988,t154066,966.0000,0.481795511222,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
658,T074590,t143988,964.0000,0.480318883906,p4@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
659,T143988,t181636,965.0000,0.480099502488,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
660,T069252,t143988,959.0000,0.478542914172,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
661,T063631,t143988,953.0000,0.474601593625,p2@SRSF2,6427,10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
662,T143988,t159172,951.0000,0.473134328358,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
663,T143988,t200467,943.0000,0.468687872763,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
664,T128521,t143988,938.0000,0.466666666667,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
665,T083043,t143988,931.0000,0.464107676969,p5@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
666,T096283,t143988,927.0000,0.460278053625,p2@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
667,T090316,t143988,921.0000,0.459351620948,p12@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
668,T077487,t143988,905.0000,0.450697211155,p5@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
669,T143511,t143988,903.0000,0.449477351916,p10@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
670,T022167,t143988,902.0000,0.449203187251,p4@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
671,T106773,t143988,902.0000,0.448979591837,p3@THAP7,80764,23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
672,T074611,t143988,900.0000,0.448207171315,p7@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
673,T010116,t143988,898.0000,0.447211155378,p2@PAFAH1B2,5049,8575,,PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
674,T143988,t164344,895.0000,0.445939212755,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
675,T082091,t143988,896.0000,0.445328031809,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
676,T105451,t143988,897.0000,0.44494047619,p2@UMODL1,89766,12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
677,T098753,t143988,889.0000,0.441629408843,p4@DTD1,92675,16219,Q8TEA8,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
678,T143988,t149353,884.0000,0.440019910403,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
679,T135516,t143988,877.0000,0.437188434696,p3@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
680,T055718,t143988,878.0000,0.437033349925,p1@TRIM16,10626,17241,B3KP96,TRIM16,"tripartite motif containing 16","gene with protein product"
681,T143988,t198574,873.0000,0.434977578475,p15@LYAR,55646,26021,D6RDJ1,LYAR,"Ly1 antibody reactive","gene with protein product"
682,T011020,t143988,869.0000,0.433632734531,p5@HSPA8,3312,5241,Q96IS6,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
