Hs-ACTA1,2000,1000,T090800-ACTA1,"p6@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1206,T083115,t090800,20.0000,0.00998003992016,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
1207,T090800,t201266,20.0000,0.00997008973081,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1208,T090800,t188513,20.0000,0.00996015936255,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1209,T090800,t115782,20.0000,0.00995024875622,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1210,T090800,t154880,20.0000,0.00994035785288,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1211,T090800,t114440,20.0000,0.00994035785288,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1212,T090800,t192228,20.0000,0.00993048659384,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1213,T090800,t192863,19.0000,0.00947630922693,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1214,T037697,t090800,19.0000,0.00947158524427,p7@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1215,T090800,t114426,19.0000,0.00946686596911,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1216,T018379,t090800,19.0000,0.00946686596911,p1@UCP3,7352,12519,,UCP3,"uncoupling protein 3","gene with protein product"
1217,T012647,t090800,19.0000,0.00945744151319,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1218,T062022,t090800,19.0000,0.00944803580308,p3@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1219,T090800,t132967,18.0000,0.00897755610973,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1220,T090800,t174668,18.0000,0.00897755610973,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1221,T090800,t113439,18.0000,0.00897755610973,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1222,T090800,t118676,18.0000,0.00897308075773,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1223,T003981,t090800,18.0000,0.00897308075773,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1224,T024255,t090800,18.0000,0.00896860986547,p4@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1225,T036392,t090800,18.0000,0.00896860986547,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
1226,T012644,t090800,18.0000,0.00896860986547,p1@TNNT3,7140,11950,"F8WA37,P45378,C9JCA5",TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1227,T073047,t090800,18.0000,0.00896414342629,p6@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1228,T009422,t090800,18.0000,0.00895968143355,p7@DDX10,1662,2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1229,T037205,t090800,18.0000,0.00895968143355,p19@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1230,T090800,t115911,18.0000,0.0089552238806,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1231,T051521,t090800,18.0000,0.0089552238806,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1232,T050466,t090800,18.0000,0.00895077076082,p1@ATP2A1,487,811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1233,T090800,t110581,17.0000,0.00846613545817,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1234,T090800,t095245,17.0000,0.00846613545817,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1235,T090800,t182728,17.0000,0.00845350571855,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1236,T090800,t133362,16.0000,0.00798403193613,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1237,T090800,t127503,16.0000,0.00797607178465,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1238,T080709,t090800,16.0000,0.00797607178465,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1239,T037134,t090800,16.0000,0.00796812749004,p27@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1240,T035738,t090800,16.0000,0.00796812749004,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1241,T090800,t097865,16.0000,0.00796812749004,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1242,T056041,t090800,16.0000,0.00796416127427,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1243,T054183,t090800,16.0000,0.00796416127427,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1244,T090800,t155643,16.0000,0.00796019900498,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1245,T020651,t090800,16.0000,0.00794833581719,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1246,T020034,t090800,15.0000,0.0074812967581,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1247,T021039,t090800,15.0000,0.0074812967581,p6@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1248,T090800,t169860,15.0000,0.0074812967581,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1249,T090800,t150756,15.0000,0.00747384155456,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1250,T090800,t114425,15.0000,0.00747011952191,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1251,T062021,t090800,15.0000,0.00747011952191,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1252,T037694,t090800,15.0000,0.00747011952191,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1253,T074303,t090800,15.0000,0.00747011952191,p2@C19orf47,126526,26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1254,T090800,t113367,15.0000,0.00746640119462,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1255,T090800,t158593,15.0000,0.00746268656716,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1256,T090800,t094673,15.0000,0.00746268656716,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1257,T000805,t090800,15.0000,0.00746268656716,p1@IDI2,91734,23487,Q9BXS1,IDI2,"isopentenyl-diphosphate delta isomerase 2","gene with protein product"
1258,T090800,t153918,15.0000,0.00746268656716,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1259,T090800,t115427,15.0000,0.00745526838966,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1260,T090800,t126455,14.0000,0.00694789081886,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1261,T090800,t144851,13.0000,0.00649350649351,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1262,T090547,t090800,13.0000,0.0064870259481,p1@ADCK3,56997,16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1263,T073038,t090800,13.0000,0.00647410358566,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1264,T090800,t100484,13.0000,0.00646766169154,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1265,T073044,t090800,13.0000,0.00646444554948,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1266,T080130,t090800,13.0000,0.00645161290323,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1267,T090800,t113480,12.0000,0.00599400599401,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1268,T056770,t090800,12.0000,0.00599400599401,p2@MYO18A,399687,31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
1269,T011114,t090800,12.0000,0.00599101347978,p6@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1270,T090800,t159871,12.0000,0.00599101347978,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1271,T090800,t114434,12.0000,0.0059880239521,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1272,T058896,t090800,12.0000,0.0059880239521,p2@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1273,T090800,t115686,12.0000,0.00598503740648,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1274,T090800,t104940,12.0000,0.00598205383848,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1275,T081684,t090800,12.0000,0.00598205383848,p2@PDE4DIP,9659,15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1276,T090800,t152780,12.0000,0.00598205383848,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1277,T090800,t165157,12.0000,0.00597907324365,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1278,T055695,t090800,12.0000,0.00597609561753,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","201158,100533496,284040","30453,42961,14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
1279,T046660,t090800,12.0000,0.00597609561753,p13@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1280,T090800,t193425,12.0000,0.00597609561753,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1281,T090800,t168141,12.0000,0.00597609561753,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1282,T081158,t090800,12.0000,0.00597609561753,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1283,T090800,t137134,12.0000,0.00597609561753,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1284,T090800,t093543,12.0000,0.0059731209557,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1285,T090800,t200733,12.0000,0.0059731209557,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1286,T027369,t090800,12.0000,0.0059731209557,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1287,T090800,t191371,12.0000,0.0059731209557,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1288,T047321,t090800,12.0000,0.00597014925373,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
1289,T090800,t168607,12.0000,0.00597014925373,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1290,T021631,t090800,12.0000,0.00597014925373,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1291,T090800,t163609,12.0000,0.00596718050721,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1292,T090800,t115916,12.0000,0.00596718050721,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1293,T090800,t146611,12.0000,0.00596421471173,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1294,T090800,t185115,12.0000,0.00596421471173,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1295,T090800,t169870,12.0000,0.00596421471173,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1296,T011762,t090800,11.0000,0.00547536087606,p10@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1297,T090800,t096289,10.0000,0.00499251123315,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1298,T090800,t115716,10.0000,0.00498753117207,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1299,T056289,t090800,10.0000,0.0049850448654,p1@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1300,T090800,t181910,10.0000,0.00498256103637,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1301,T073320,t090800,10.0000,0.00498256103637,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1302,T026337,t090800,10.0000,0.00498007968127,p1@KRT78,196374,28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
1303,T012520,t090800,10.0000,0.00497760079642,p7@TNNI2,7136,11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1304,T090800,t113479,10.0000,0.00496524329692,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1305,T090800,t135193,10.0000,0.00495785820526,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1306,T090800,t097754,9.0000,0.00449326010984,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1307,T090800,t132225,9.0000,0.00449326010984,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1308,T090800,t128087,9.0000,0.00449101796407,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1309,T090800,t154621,9.0000,0.00448877805486,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1310,T085306,t090800,9.0000,0.00448877805486,p2@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1311,T090800,t194435,9.0000,0.00448877805486,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1312,T082646,t090800,9.0000,0.00448877805486,p4@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1313,T090800,t115682,9.0000,0.00448877805486,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1314,T090800,t100911,9.0000,0.00448654037886,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1315,T083004,t090800,9.0000,0.00448654037886,p1@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1316,T090800,t115718,9.0000,0.00448654037886,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1317,T080216,t090800,9.0000,0.00448654037886,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1318,T048433,t090800,9.0000,0.00448654037886,p4@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1319,T090800,t163788,9.0000,0.00448654037886,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1320,T075565,t090800,9.0000,0.00448430493274,p12@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1321,T090800,t103585,9.0000,0.00448430493274,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1322,T090800,t106316,9.0000,0.00448430493274,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1323,T090800,t172745,9.0000,0.00448430493274,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1324,T005216,t090800,9.0000,0.00448430493274,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1325,T090800,t113440,9.0000,0.00448430493274,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1326,T000521,t090800,9.0000,0.00448430493274,p2@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1327,T090800,t096003,9.0000,0.00448430493274,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1328,T090800,t179625,9.0000,0.00448207171315,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1329,T090800,t116771,9.0000,0.00448207171315,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1330,T024254,t090800,9.0000,0.00448207171315,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
1331,T024504,t090800,9.0000,0.00448207171315,p11@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1332,T090800,t115312,9.0000,0.00448207171315,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1333,T090800,t122518,9.0000,0.00448207171315,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1334,T028270,t090800,9.0000,0.00448207171315,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1335,T084394,t090800,9.0000,0.00448207171315,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1336,T090800,t131987,9.0000,0.00447984071677,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1337,T090800,t157622,9.0000,0.00447984071677,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1338,T090800,t114438,9.0000,0.00447984071677,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1339,T090800,t165676,9.0000,0.00447984071677,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1340,T006102,t090800,9.0000,0.00447984071677,p5@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1341,T090800,t099989,9.0000,0.00447984071677,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1342,T090800,t190554,9.0000,0.0044776119403,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1343,T090800,t115776,9.0000,0.00447538538041,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1344,T090800,t134711,9.0000,0.00447538538041,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1345,T049918,t090800,9.0000,0.00447538538041,p2@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1346,T065395,t090800,9.0000,0.0044731610338,p4@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1347,T090800,t166974,9.0000,0.0044731610338,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1348,T090800,t130427,9.0000,0.00447093889717,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1349,T090800,t130555,9.0000,0.00446650124069,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1350,T090800,t110949,7.0000,0.00349301397206,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1351,T005079,t090800,7.0000,0.00349127182045,p7@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1352,T090800,t150745,7.0000,0.00348779272546,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1353,T090800,t170021,7.0000,0.00348779272546,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1354,T090800,t134557,7.0000,0.00348779272546,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1355,T006061,t090800,7.0000,0.00348605577689,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1356,T044038,t090800,7.0000,0.00348605577689,p4@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1357,T037699,t090800,7.0000,0.00348605577689,p9@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1358,T090800,t113329,7.0000,0.00348605577689,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1359,T090800,t161385,7.0000,0.00348605577689,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1360,T090800,t120318,7.0000,0.00348432055749,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1361,T090800,t115347,7.0000,0.00348432055749,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1362,T090800,t138189,7.0000,0.00348432055749,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1363,T072955,t090800,7.0000,0.00348258706468,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1364,T090800,t121900,7.0000,0.00347912524851,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1365,T090800,t091961,7.0000,0.00347739692002,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1366,T090800,t153584,6.0000,0.00299550673989,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1367,T043909,t090800,6.0000,0.00299550673989,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1368,T090800,t199315,6.0000,0.00299550673989,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1369,T009244,t090800,6.0000,0.00299401197605,p6@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1370,T077740,t090800,6.0000,0.00299401197605,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
1371,T090800,t134764,6.0000,0.00299401197605,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1372,T022412,t090800,6.0000,0.00299401197605,p32@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1373,T090800,t158592,6.0000,0.00299401197605,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1374,T070032,t090800,6.0000,0.00299251870324,p5@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1375,T086161,t090800,6.0000,0.00299251870324,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1376,T003558,t090800,6.0000,0.00299251870324,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1377,T090800,t110305,6.0000,0.00299251870324,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1378,T090800,t150762,6.0000,0.00299251870324,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1379,T090800,t137972,6.0000,0.00299251870324,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1380,T090800,t163789,6.0000,0.00299102691924,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1381,T090800,t170663,6.0000,0.00299102691924,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1382,T081514,t090800,6.0000,0.00299102691924,p4@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
1383,T090800,t114442,6.0000,0.00299102691924,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1384,T090800,t175584,6.0000,0.00299102691924,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1385,T051240,t090800,6.0000,0.00299102691924,p1@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1386,T076462,t090800,6.0000,0.00298953662182,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1387,T073045,t090800,6.0000,0.00298953662182,p16@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1388,T090800,t119174,6.0000,0.00298953662182,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1389,T080738,t090800,6.0000,0.00298953662182,p3@SLC16A1,6566,10922,P53985,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
1390,T090800,t149532,6.0000,0.00298953662182,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
