Hs-LY6K,2000,1000,T182064-LY6K,"p4@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T131767,t182064,1,782.0000,0.887892376682,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
187,T182064,t200024,1,783.0000,0.887506222001,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
188,T120182,t182064,1,782.0000,0.887450199203,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
189,T109722,t182064,1,780.0000,0.887337986042,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
190,T065231,t182064,1,781.0000,0.885629040278,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
191,T150349,t182064,1,777.0000,0.884519661523,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
192,T105516,t182064,1,775.0000,0.883964143426,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
193,T153703,t182064,1,774.0000,0.882587064677,p5@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
194,T182064,t192269,1,770.0000,0.882352941176,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
195,T120702,t182064,1,768.0000,0.881355932203,p4@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
196,T182064,t192267,1,770.0000,0.881035340966,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
197,T182064,t196483,1,767.0000,0.880418535127,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
198,T064113,t182064,1,766.0000,0.878606965174,p8@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
199,T016226,t182064,1,761.0000,0.877866400798,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
200,T088812,t182064,1,765.0000,0.877672799602,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
201,T182064,t192806,1,759.0000,0.876432486298,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
202,T103501,t182064,1,754.0000,0.875686470295,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
203,T014204,t182064,1,757.0000,0.875435974091,p5@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
204,T182057,t182064,1,757.0000,0.875435974091,p6@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
205,T035910,t182064,1,757.0000,0.875,p4@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
206,T008711,t182064,1,750.0000,0.874125874126,p4@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
207,T010714,t182064,1,755.0000,0.873568939771,p16@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
208,T082811,t182064,1,755.0000,0.873568939771,p4@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
209,T156783,t182064,1,755.0000,0.873134328358,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
210,T127332,t182064,1,754.0000,0.873071179691,p1@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
211,T062773,t182064,1,752.0000,0.872509960159,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
212,T150348,t182064,1,753.0000,0.870839542971,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
213,T120183,t182064,1,752.0000,0.870775347913,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
214,T180831,t182064,1,749.0000,0.870149253731,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
215,T120176,t182064,1,740.0000,0.866533864542,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
216,T153401,t182064,1,740.0000,0.866102538576,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
217,T167153,t182064,1,737.0000,0.865470852018,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
218,T163414,t182064,1,741.0000,0.864878291108,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
219,T148718,t182064,1,738.0000,0.864676616915,p19@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
220,T148721,t182064,1,741.0000,0.864448857994,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
221,T175695,t182064,1,733.0000,0.86433915212,p1@OGDH,4967,8124,E9PCR7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
222,T181882,t182064,1,734.0000,0.863545816733,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
223,T064246,t182064,1,735.0000,0.863184079602,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
224,T019141,t182064,1,732.0000,0.861263053207,p1@TSPAN4,7106,11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
225,T007746,t182064,1,731.0000,0.860765788165,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
226,T120174,t182064,1,727.0000,0.860059760956,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
227,T105515,t182064,1,725.0000,0.859920239282,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
228,T031602,t182064,1,727.0000,0.859631657541,p7@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
229,T057070,t182064,1,727.0000,0.8592039801,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
230,T007305,t182064,1,722.0000,0.857997010463,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
231,T181881,t182064,1,711.0000,0.852941176471,p2@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
232,T035184,t182064,1,715.0000,0.852809547489,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
233,T108509,t182064,1,709.0000,0.851944167498,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
234,T175078,t182064,1,710.0000,0.851593625498,p1@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
235,T120168,t182064,1,708.0000,0.851021425012,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
236,T153621,t182064,1,703.0000,0.849800399202,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
237,T148722,t182064,1,704.0000,0.849451645065,p17@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
238,T176703,t182064,1,706.0000,0.849178695869,p1@CRCP,27297,17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
239,T129452,t182064,1,703.0000,0.848107569721,p2@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
240,T182064,t198375,1,698.0000,0.846460618146,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
241,T089890,t182064,1,697.0000,0.845962113659,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
242,T066901,t182064,1,702.0000,0.845504222553,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
243,T105698,t182064,1,697.0000,0.844698855152,p1@LINC00319,,19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
244,T152206,t182064,1,697.0000,0.844698855152,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
245,T020359,t182064,1,698.0000,0.84435604177,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
246,T148719,t182064,1,697.0000,0.843439363817,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
247,T020431,t182064,1,695.0000,0.84328358209,p2@KLRK1,"100528032,22914",18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
248,T020142,t182064,1,693.0000,0.84312749004,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
249,T120175,t182064,1,694.0000,0.842366981601,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
250,T017448,t182064,1,695.0000,0.841608738828,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
251,T014150,t182064,1,686.0000,0.841317365269,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
252,T150324,t182064,1,690.0000,0.841214534594,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
253,T035186,t182064,1,689.0000,0.841135458167,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
254,T008890,t182064,1,685.0000,0.839980059821,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
255,T182064,t191432,1,689.0000,0.839046199702,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
256,T026620,t182064,1,686.0000,0.838805970149,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
257,T011031,t182064,1,678.0000,0.836073741903,p2@CLMP,79827,24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
258,T150325,t182064,1,676.0000,0.835910224439,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
259,T038024,t182064,1,676.0000,0.835910224439,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
260,T182064,t183250,1,680.0000,0.835820895522,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
261,T174079,t182064,1,683.0000,0.835650446872,p2@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
262,T095548,t182064,1,676.0000,0.835077229696,p1@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
263,T120169,t182064,1,674.0000,0.834496510469,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
264,T017422,t182064,1,677.0000,0.834328358209,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
265,T122371,t182064,1,672.0000,0.832669322709,p8@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
266,T130213,t182064,1,670.0000,0.832502492522,p5@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
267,T064112,t182064,1,671.0000,0.830929885629,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
268,T089021,t182064,1,666.0000,0.830508474576,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
269,T014197,t182064,1,665.0000,0.83000997009,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
270,T167636,t182064,1,665.0000,0.829596412556,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
271,T054513,t182064,1,667.0000,0.829353233831,p8@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
272,T012787,t182064,1,662.0000,0.828927680798,p36@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
273,T147264,t182064,1,662.0000,0.828927680798,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
274,T054515,t182064,1,664.0000,0.828272772524,p5@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
275,T182064,t193083,1,661.0000,0.828015952144,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
276,T006084,t182064,1,662.0000,0.827277252364,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
277,T127493,t182064,1,659.0000,0.826606875934,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
278,T182064,t200376,1,660.0000,0.826281732205,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
279,T130218,t182064,1,659.0000,0.826195219124,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
280,T020204,t182064,1,662.0000,0.82563338301,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
281,T105513,t182064,1,655.0000,0.82461385152,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
282,T143890,t182064,1,653.0000,0.822797411648,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
283,T116789,t182064,1,647.0000,0.821856287425,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
284,T182064,t200886,1,650.0000,0.82171314741,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
285,T063054,t182064,1,647.0000,0.820219123506,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
286,T182064,t190330,1,644.0000,0.819950124688,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
287,T141291,t182064,1,645.0000,0.819631290483,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
288,T182064,t189210,1,649.0000,0.819175360159,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
289,T088842,t182064,1,645.0000,0.81881533101,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
290,T009658,t182064,1,639.0000,0.817456359102,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
291,T150327,t182064,1,643.0000,0.817412935323,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
292,T094725,t182064,1,643.0000,0.817006464446,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
293,T054516,t182064,1,638.0000,0.816550348953,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
294,T148970,t182064,1,635.0000,0.814648729447,p1@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
295,T057310,t182064,1,636.0000,0.814335490294,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
296,T182064,t198282,1,632.0000,0.812749003984,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
297,T010703,t182064,1,629.0000,0.812063808574,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
298,T040916,t182064,1,630.0000,0.810945273632,p10@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
299,T120701,t182064,1,632.0000,0.810730253353,p6@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
300,T026631,t182064,1,627.0000,0.810662680618,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
301,T182064,t196573,1,621.0000,0.808478802993,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
302,T005126,t182064,1,620.0000,0.808383233533,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
303,T092028,t182064,1,621.0000,0.807673143996,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
304,T018150,t182064,1,620.0000,0.807174887892,p15@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
305,T054514,t182064,1,619.0000,0.806274900398,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
306,T028897,t182064,1,619.0000,0.806274900398,p13@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
307,T050402,t182064,1,618.0000,0.806178375685,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
308,T166121,t182064,1,618.0000,0.80577689243,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
309,T139748,t182064,1,613.0000,0.804488778055,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
310,T048275,t182064,1,611.0000,0.80349127182,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
311,T089107,t182064,1,613.0000,0.80328685259,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
312,T152944,t182064,1,613.0000,0.802487562189,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
313,T054512,t182064,1,612.0000,0.802389248382,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
314,T167156,t182064,1,611.0000,0.802290836653,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
315,T166120,t182064,1,608.0000,0.801195814649,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
316,T014198,t182064,1,610.0000,0.800198807157,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
317,T182064,t190125,1,606.0000,0.799800796813,p4@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
318,T129738,t182064,1,603.0000,0.797909407666,p4@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
