Hs-NFIL3,2000,1000,T194833-NFIL3,"p5@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T154180,t194833,1,862.0000,0.93006993007,p10@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
189,T112038,t194833,1,867.0000,0.929318068691,p3@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
190,T081885,t194833,1,865.0000,0.929247633284,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
191,T095315,t194833,1,859.0000,0.925335988054,p11@ZCCHC11,23318,28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
192,T119823,t194833,1,856.0000,0.925224327019,p1@PID1,55022,26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
193,T046832,t194833,1,859.0000,0.924875621891,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
194,T131068,t194833,1,852.0000,0.924151696607,p23@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
195,T081005,t194833,1,860.0000,0.923994038748,p21@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
196,T159235,t194833,1,855.0000,0.923804780876,p20@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
197,T079806,t194833,1,854.0000,0.923766816143,p4@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
198,T126708,t194833,1,852.0000,0.922770303936,p5@TMEM45A,55076,25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
199,T138597,t194833,1,848.0000,0.9203187251,p6@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
200,T088167,t194833,1,847.0000,0.920279023418,p3@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
201,T155197,t194833,1,853.0000,0.92005958292,p15@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
202,T141131,t194833,1,848.0000,0.919860627178,p6@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
203,T092078,t194833,1,846.0000,0.919780767314,p21@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
204,T194833,t196521,1,849.0000,0.919443063153,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
205,T014267,t194833,1,845.0000,0.918367346939,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
206,T192121,t194833,1,851.0000,0.918154761905,p28@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
207,T062225,t194833,1,842.0000,0.917330677291,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
208,T177793,t194833,1,843.0000,0.916459472899,p34@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
209,T100451,t194833,1,831.0000,0.91412880679,p9@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
210,T172870,t194833,1,836.0000,0.913887506222,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
211,T058831,t194833,1,832.0000,0.913715710723,p4@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
212,T148621,t194833,1,839.0000,0.913561847988,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
213,T131129,t194833,1,833.0000,0.913303437967,p4@IFT80,57560,29262,C9J627,IFT80,"intraflagellar transport 80","gene with protein product"
214,T049776,t194833,1,839.0000,0.913108242304,p1@RRN3P2,,37619,,RRN3P2,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 2",pseudogene
215,T139433,t194833,1,833.0000,0.912394225983,p5@ANXA5,308,543,P08758,ANXA5,"annexin A5","gene with protein product"
216,T154443,t194833,1,829.0000,0.910403185665,p8@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
217,T179650,t194833,1,821.0000,0.909136295557,p9@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
218,T189830,t194833,1,825.0000,0.908412145346,p14@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
219,T150774,t194833,1,822.0000,0.907822620827,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
220,T051183,t194833,1,823.0000,0.907416625187,p8@FUS,2521,4010,A6NMX6,FUS,"FUS RNA binding protein","gene with protein product"
221,T062239,t194833,1,823.0000,0.906965174129,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
222,T126844,t194833,1,823.0000,0.906965174129,p24@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
223,T004497,t194833,1,822.0000,0.906918865107,p5@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
224,T044504,t194833,1,820.0000,0.90682610862,p3@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
225,T112037,t194833,1,821.0000,0.906421105027,p4@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
226,T027874,t194833,1,821.0000,0.905519641969,p2@C12orf66,144577,26517,"F5H2Q3,Q96MD2",C12orf66,"chromosome 12 open reading frame 66","gene with protein product"
227,T052345,t194833,1,817.0000,0.904880478088,p2@MT1A,4489,7393,P04731,MT1A,"metallothionein 1A","gene with protein product"
228,T176933,t194833,1,818.0000,0.90447761194,p9@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
229,T113677,t194833,1,817.0000,0.904430064709,p5@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
230,T084948,t194833,1,806.0000,0.900299102692,p3@ZBTB17,7709,12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
231,T045808,t194833,1,805.0000,0.900249376559,p12@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
232,T157779,t194833,1,800.0000,0.898203592814,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
233,T156300,t194833,1,808.0000,0.898161947342,p9@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
234,T113734,t194833,1,805.0000,0.898009950249,p9@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
235,T143204,t194833,1,802.0000,0.897410358566,p1@RBPJ,3516,5724,D6RIV8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
236,T162818,t194833,1,808.0000,0.896825396825,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
237,T185043,t194833,1,799.0000,0.896362730443,p26@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
238,T194833,t196661,1,802.0000,0.895181321411,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
239,T092036,t194833,1,795.0000,0.89481555334,p10@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
240,T092726,t194833,1,796.0000,0.894422310757,p6@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
241,T054267,t194833,1,797.0000,0.894029850746,p6@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
242,T126022,t194833,1,793.0000,0.892928286853,p1@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
243,T131449,t194833,1,793.0000,0.892928286853,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
244,T171631,t194833,1,800.0000,0.892857142857,p11@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
245,T047416,t194833,1,791.0000,0.892821535394,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
246,T084736,t194833,1,795.0000,0.892147117296,p3@ADAMTS4,9507,220,O75173,ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
247,T117968,t194833,1,793.0000,0.892039800995,p3@C2orf67,151050,26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
248,T104330,t194833,1,792.0000,0.891542288557,p6@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
249,T133257,t194833,1,791.0000,0.891488302638,p4@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
250,T133673,t194833,1,784.0000,0.890219560878,p1@EFHB,151651,26330,,EFHB,"EF-hand domain family member B","gene with protein product"
251,T014272,t194833,1,788.0000,0.889552238806,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
252,T107635,t194833,1,785.0000,0.889387144993,p3@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
253,T027904,t194833,1,789.0000,0.888282025819,p2@TBK1,29110,11584,F5H206,TBK1,"TANK binding kinase 1","gene with protein product"
254,T046218,t194833,1,786.0000,0.88679245283,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
255,T034302,t194833,1,778.0000,0.886340977069,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
256,T017336,t194833,1,773.0000,0.885614385614,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
257,T028914,t194833,1,777.0000,0.883639980109,p13@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
258,T039218,t194833,1,774.0000,0.883466135458,p3@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
259,T002104,t194833,1,765.0000,0.880738522954,p5@OAT,4942,8091,,OAT,"ornithine aminotransferase","gene with protein product"
260,T160764,t194833,1,765.0000,0.878984063745,p16@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
261,T065267,t194833,1,766.0000,0.878606965174,p10@FOXK2,3607,6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
262,T104933,t194833,1,767.0000,0.877358490566,p5@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
263,T194833,t194839,1,759.0000,0.87555998009,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
264,T170230,t194833,1,755.0000,0.874875373878,p17@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
265,T156298,t194833,1,753.0000,0.874750499002,p13@VCAN,1462,2464,B7Z638,VCAN,versican,"gene with protein product"
266,T156157,t194833,1,756.0000,0.874501992032,p4@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
267,T031605,t194833,1,756.0000,0.874501992032,p18@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
268,T070319,t194833,1,756.0000,0.873631840796,p41@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
269,T033661,t194833,1,748.0000,0.872690963555,p4@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
270,T147058,t194833,1,747.0000,0.868722028841,p9@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
271,T023947,t194833,1,743.0000,0.86846038864,p5@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
272,T160801,t194833,1,744.0000,0.866799204771,p29@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
273,T076499,t194833,1,743.0000,0.866302186879,p1@PLEKHA4,57664,14339,Q9H4M7,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
274,T115975,t194833,1,740.0000,0.864811133201,p10@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
275,T194833,t199751,1,732.0000,0.863840399002,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
276,T062304,t194833,1,736.0000,0.86368159204,p6@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
277,T092537,t194833,1,739.0000,0.863027295285,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
278,T194833,t196849,1,730.0000,0.862842892768,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
279,T017193,t194833,1,735.0000,0.862754848334,p8@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
280,T131013,t194833,1,734.0000,0.862686567164,p4@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
281,T100995,t194833,1,733.0000,0.862618218019,p6@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
282,T181645,t194833,1,732.0000,0.862549800797,p23@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
283,T121831,t194833,1,732.0000,0.862549800797,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
284,T176386,t194833,1,724.0000,0.860279441118,p4@VOPP1,81552,34518,,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
285,T019574,t194833,1,723.0000,0.859351620948,p4@SLC36A4,120103,19660,,SLC36A4,"solute carrier family 36 member 4","gene with protein product"
286,T164228,t194833,1,727.0000,0.8592039801,p6@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
287,T147147,t194833,1,728.0000,0.858420268256,p2@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
288,T068468,t194833,1,718.0000,0.857713429855,p4@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
289,T075597,t194833,1,729.0000,0.857638888889,p12@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
290,T154823,t194833,1,724.0000,0.857284932869,p51@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
291,T055425,t194833,1,721.0000,0.855793137742,p6@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
292,T074038,t194833,1,714.0000,0.85443668993,p2@MED29,55588,23074,,MED29,"mediator complex subunit 29","gene with protein product"
293,T092154,t194833,1,719.0000,0.853949329359,p20@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
294,T033151,t194833,1,713.0000,0.85223880597,p4@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
295,T076512,t194833,1,708.0000,0.85187032419,p10@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
296,T121840,t194833,1,709.0000,0.851519681116,p4@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
297,T114730,t194833,1,707.0000,0.850947158524,p9@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
298,T154427,t194833,1,708.0000,0.850174216028,p7@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
299,T194833,t194922,1,705.0000,0.849950149551,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
300,T049698,t194833,1,703.0000,0.849376558603,p7@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
301,T081006,t194833,1,702.0000,0.848454636092,p31@ATP1A1,476,799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
302,T092268,t194833,1,702.0000,0.848454636092,p7@NLRP3,114548,16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
303,T177752,t194833,1,707.0000,0.847567030785,p19@ICA1,3382,5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
304,T054315,t194833,1,700.0000,0.847457627119,p5@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
305,T074401,t194833,1,698.0000,0.846882793017,p8@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
306,T039219,t194833,1,698.0000,0.844776119403,p2@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
307,T036464,t194833,1,695.0000,0.844544095665,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
308,T105200,t194833,1,691.0000,0.842131474104,p1@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
309,T081695,t194833,1,688.0000,0.840219014435,p55@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
310,T111624,t194833,1,689.0000,0.83988065639,p7@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
311,T117358,t194833,1,685.0000,0.839561534629,p7@MPP4,58538,13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
312,T059020,t194833,1,683.0000,0.838983050847,p5@MEOX1,4222,7013,"Q15069,F8VXS6,P50221",MEOX1,"mesenchyme homeobox 1","gene with protein product"
313,T014269,t194833,1,679.0000,0.837406483791,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
314,T087703,t194833,1,680.0000,0.836236933798,p6@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
315,T112958,t194833,1,674.0000,0.834080717489,p74@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
316,T044208,t194833,1,676.0000,0.833830845771,p7@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
317,T031418,t194833,1,675.0000,0.832918945798,p8@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
318,T144032,t194833,1,672.0000,0.832669322709,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
