Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
184,T070268,t089723,1,735.0000,0.864043824701,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
185,T070268,t153653,1,730.0000,0.863273453094,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
186,T070268,t119066,1,735.0000,0.863184079602,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
187,T070268,t173455,1,731.0000,0.862911266201,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
188,T062607,t070268,1,725.0000,0.861208187718,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
189,T031647,t070268,1,731.0000,0.860765788165,p6@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
190,T070268,t193845,1,722.0000,0.86013986014,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
191,T070268,t101572,1,728.0000,0.859273993038,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
192,T070268,t186265,1,722.0000,0.85885286783,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
193,T070268,t086269,1,725.0000,0.857782197911,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
194,T013082,t070268,1,723.0000,0.857640617222,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
195,T005216,t070268,1,718.0000,0.856003986049,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
196,T059414,t070268,1,718.0000,0.855577689243,p4@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
197,T070268,t147718,1,719.0000,0.855223880597,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
198,T051646,t070268,1,715.0000,0.854509217738,p4@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
199,T070268,t174457,1,715.0000,0.854083665339,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
200,T066581,t070268,1,712.0000,0.853439680957,p1@TTR,7276,12405,"E7EW61,F5H868,E9KL36,P02766",TTR,transthyretin,"gene with protein product"
201,T022446,t070268,1,717.0000,0.85337972167,p7@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
202,T032884,t070268,1,711.0000,0.853366583541,p2@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
203,T070268,t113940,1,711.0000,0.852941176471,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
204,T070268,t074881,1,717.0000,0.851686507937,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
205,T070268,t173522,1,709.0000,0.851519681116,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
206,T070268,t136971,1,707.0000,0.851371571072,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
207,T070268,t072778,1,708.0000,0.851021425012,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
208,T070268,t179644,1,715.0000,0.850272682201,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
209,T070268,t086270,1,705.0000,0.849103585657,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
210,T070268,t180673,1,704.0000,0.848605577689,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
211,T060626,t070268,1,701.0000,0.847533632287,p4@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
212,T070268,t180671,1,700.0000,0.847035376183,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
213,T070268,t193255,1,699.0000,0.845273631841,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
214,T070268,t114777,1,695.0000,0.844544095665,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
215,T070268,t199062,1,696.0000,0.842523596622,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
216,T070268,t187161,1,690.0000,0.841633466135,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
217,T070268,t096738,1,689.0000,0.841554559043,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
218,T070268,t143926,1,688.0000,0.84147557328,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
219,T070268,t200021,1,685.0000,0.839980059821,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
220,T065718,t070268,1,679.0000,0.836571998007,p7@NAPG,8774,7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
221,T070268,t147717,1,675.0000,0.836245631553,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
222,T021930,t070268,1,677.0000,0.835992023928,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
223,T070268,t182995,1,676.0000,0.834661354582,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
224,T070268,t103630,1,673.0000,0.833998005982,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
225,T070268,t087701,1,673.0000,0.833998005982,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
226,T070268,t087697,1,675.0000,0.832918945798,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
227,T070268,t185422,1,674.0000,0.831181727905,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
228,T070268,t114778,1,666.0000,0.830508474576,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
229,T045665,t070268,1,665.0000,0.83042394015,p6@MEGF11,84465,29635,,MEGF11,"multiple EGF like domains 11","gene with protein product"
230,T070268,t112182,1,664.0000,0.830339321357,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
231,T070268,t116080,1,668.0000,0.830263812842,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
232,T070268,t172891,1,661.0000,0.82967032967,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
233,T070268,t161040,1,662.0000,0.828101644245,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
234,T070268,t173525,1,662.0000,0.827689243028,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
235,T056912,t070268,1,660.0000,0.827517447657,p1@LRRC37BP1,147172,25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
236,T070268,t119072,1,659.0000,0.827431421446,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
237,T015823,t070268,1,661.0000,0.826368159204,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
238,T070268,t153724,1,657.0000,0.826021934197,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
239,T070268,t120213,1,661.0000,0.825546719682,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
240,T066585,t070268,1,657.0000,0.823558648111,p3@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
241,T062604,t070268,1,656.0000,0.822652757079,p5@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
242,T067794,t070268,1,650.0000,0.822532402792,p15@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
243,T070268,t147719,1,654.0000,0.822067594433,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
244,T070268,t164345,1,651.0000,0.821393034826,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
245,T070268,t116907,1,648.0000,0.820717131474,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
246,T070268,t176253,1,645.0000,0.81922310757,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
247,T032885,t070268,1,645.0000,0.81922310757,p1@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
248,T070268,t185426,1,643.0000,0.819042871386,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
249,T066584,t070268,1,646.0000,0.818905472637,p2@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
250,T070268,t119309,1,643.0000,0.818634778276,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
251,T070268,t153654,1,646.0000,0.818091451292,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
252,T070268,t107558,1,638.0000,0.816957605985,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
253,T070268,t185169,1,636.0000,0.816774837743,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
254,T070268,t179647,1,637.0000,0.816051844467,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
255,T070268,t113941,1,639.0000,0.815422885572,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
256,T070268,t153652,1,636.0000,0.815146985551,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
257,T062608,t070268,1,639.0000,0.814612326044,p27@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
258,T070268,t136195,1,633.0000,0.81365221724,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
259,T032795,t070268,1,634.0000,0.813339970134,p5@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
260,T065015,t070268,1,632.0000,0.812749003984,p5@NOTUM,147111,27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
261,T012476,t070268,1,629.0000,0.810044753854,p1@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
262,T070268,t094503,1,624.0000,0.809975062344,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
263,T070268,t114267,1,625.0000,0.809666168411,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
264,T070268,t145035,1,622.0000,0.8081714001,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
265,T061234,t070268,1,620.0000,0.807980049875,p4@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
266,T070268,t140485,1,627.0000,0.807845084409,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
267,T070268,t183125,1,622.0000,0.807768924303,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
268,T018105,t070268,1,616.0000,0.803980099502,p4@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
269,T034252,t070268,1,615.0000,0.803882528621,p3@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
270,T070268,t158218,1,612.0000,0.803188839063,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
271,T032715,t070268,1,606.0000,0.800598205384,p3@NBEA,26960,7648,"B7Z2H9,Q8NFP9",NBEA,neurobeachin,"gene with protein product"
272,T058941,t070268,1,605.0000,0.799302788845,p3@NBR2,,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
273,T059415,t070268,1,606.0000,0.799004975124,p3@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
274,T070268,t087695,1,599.0000,0.797904191617,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
275,T070268,t114776,1,596.0000,0.795613160518,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
276,T042288,t070268,1,594.0000,0.795409181637,p3@MKRN3,7681,7114,Q13064,MKRN3,"makorin ring finger protein 3","gene with protein product"
277,T070268,t141932,1,594.0000,0.795409181637,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
278,T070268,t074880,1,598.0000,0.794234592445,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
279,T012737,t070268,1,593.0000,0.793721973094,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
280,T070268,t116091,1,592.0000,0.793619142572,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
281,T013081,t070268,1,593.0000,0.792931806869,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
282,T070268,t148388,1,591.0000,0.792725460887,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
283,T070268,t186350,1,589.0000,0.792518703242,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
284,T051638,t070268,1,588.0000,0.792019950125,p1@MYLK3,91807,29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
285,T068051,t070268,1,588.0000,0.790443006471,p38@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
286,T070268,t114767,1,581.0000,0.78971028971,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
287,T045587,t070268,1,581.0000,0.788922155689,p3@PARP16,54956,26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
288,T070268,t153693,1,581.0000,0.788922155689,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
289,T070268,t169084,1,585.0000,0.78855721393,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
290,T070268,t173438,1,578.0000,0.786640079761,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
291,T063145,t070268,1,578.0000,0.78624813154,p5@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
292,T070268,t142595,1,581.0000,0.786176031825,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
293,T070268,t074873,1,579.0000,0.785963165754,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
294,T070268,t136058,1,576.0000,0.785251619332,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
295,T067795,t070268,1,574.0000,0.783864541833,p22@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
296,T070268,t113938,1,572.0000,0.782478845197,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
297,T002981,t070268,1,566.0000,0.778717056191,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
298,T014652,t070268,1,563.0000,0.77799900448,p1@MYBPC3,4607,7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
299,T070268,t186116,1,559.0000,0.777168494516,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
300,T070268,t116085,1,562.0000,0.777114427861,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
301,T070268,t089255,1,559.0000,0.776394422311,p2@DAND5,199699,26780,Q8N907,DAND5,"DAN domain BMP antagonist family member 5","gene with protein product"
302,T061849,t070268,1,559.0000,0.774465971187,p5@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
