Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
196,T082642,t153278,1,912.0000,0.950770760816,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
197,T082642,t121469,1,904.0000,0.950574138792,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
198,T016355,t082642,1,906.0000,0.950149551346,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
199,T082642,t186698,1,909.0000,0.949751243781,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
200,T082642,t197038,1,904.0000,0.949625935162,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
201,T010711,t082642,1,902.0000,0.949575636545,p62@TRIM29,23650,17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
202,T003644,t082642,1,909.0000,0.949278965689,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
203,T082642,t199868,1,908.0000,0.949253731343,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
204,T082642,t149758,1,912.0000,0.94888337469,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
205,T082642,t108701,1,909.0000,0.948807157058,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
206,T082642,t154894,1,907.0000,0.948756218905,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
207,T082642,t144544,1,904.0000,0.947263681592,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
208,T077293,t082642,1,898.0000,0.947105788423,p2@KLK12,43849,6360,"Q9UKR0,Q9UKR2",KLK12,"kallikrein related peptidase 12","gene with protein product"
209,T038357,t082642,1,908.0000,0.946898263027,p4@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
210,T082642,t094617,1,901.0000,0.94671314741,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
211,T010713,t082642,1,901.0000,0.94671314741,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
212,T082642,t188732,1,900.0000,0.946686596911,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
213,T082642,t164933,1,899.0000,0.945717131474,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
214,T082642,t184874,1,896.0000,0.945635910224,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
215,T082642,t160580,1,898.0000,0.945219123506,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
216,T082642,t198310,1,901.0000,0.944831013917,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
217,T082642,t163898,1,896.0000,0.944693572496,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
218,T082642,t111006,1,895.0000,0.944666001994,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
219,T082642,t094883,1,895.0000,0.943255350921,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
220,T066540,t082642,1,892.0000,0.942231075697,p8@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
221,T082642,t168743,1,891.0000,0.942202291978,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
222,T082642,t164765,1,890.0000,0.942173479561,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
223,T075062,t082642,1,888.0000,0.941176470588,p1@LYPD3,27076,24880,E7ET82,LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
224,T068209,t082642,1,886.0000,0.941117764471,p2@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
225,T082642,t182082,1,887.0000,0.940677966102,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
226,T082642,t190173,1,892.0000,0.940357852883,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
227,T000501,t082642,1,888.0000,0.940239043825,p6@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
228,T036439,t082642,1,885.0000,0.940149625935,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
229,T082642,t147298,1,889.0000,0.939333664843,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
230,T082642,t181624,1,887.0000,0.939273270284,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
231,T082642,t087969,1,882.0000,0.938653366584,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
232,T070369,t082642,1,882.0000,0.938653366584,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
233,T020955,t082642,1,889.0000,0.938400397417,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
234,T082642,t093354,1,884.0000,0.938247011952,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
235,T082642,t160488,1,884.0000,0.938247011952,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
236,T064928,t082642,1,888.0000,0.937903626428,p29@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
237,T082642,t082645,1,884.0000,0.937779990045,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
238,T082642,t092139,1,881.0000,0.937219730942,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
239,T032211,t082642,1,880.0000,0.937188434696,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
240,T082642,t193445,1,882.0000,0.936784469886,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
241,T026179,t082642,1,883.0000,0.93635007459,p10@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
242,T027837,t082642,1,881.0000,0.934426229508,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
243,T026182,t082642,1,880.0000,0.934393638171,p4@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
244,T082642,t157396,1,872.0000,0.931806869089,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
245,T077268,t082642,1,866.0000,0.931137724551,p15@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
246,T082642,t183270,1,867.0000,0.930707876371,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
247,T026180,t082642,1,865.0000,0.930638722555,p2@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
248,T082642,t082686,1,868.0000,0.929815828771,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
249,T082642,t113065,1,863.0000,0.929640718563,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
250,T071834,t082642,1,863.0000,0.929177057357,p2@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
251,T049496,t082642,1,863.0000,0.929177057357,p2@RPS2,6187,10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
252,T082642,t117391,1,867.0000,0.928855721393,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
253,T082532,t082642,1,863.0000,0.928713858425,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
254,T082642,t158982,1,869.0000,0.928464977645,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
255,T082642,t082643,1,866.0000,0.927896568871,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
256,T022260,t082642,1,862.0000,0.926368159204,p2@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
257,T082642,t090686,1,853.0000,0.924650698603,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
258,T036431,t082642,1,860.0000,0.924453280318,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
259,T082642,t105468,1,851.0000,0.924113829256,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
260,T067470,t082642,1,856.0000,0.923842707815,p5@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
261,T082642,t197992,1,855.0000,0.922426653406,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
262,T063450,t082642,1,853.0000,0.922349427576,p12@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
263,T082642,t164976,1,853.0000,0.921890547264,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
264,T072878,t082642,1,850.0000,0.921773791729,p2@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
265,T064221,t082642,1,847.0000,0.921656686627,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
266,T082642,t193666,1,852.0000,0.921393034826,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
267,T082642,t179549,1,849.0000,0.921275535625,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
268,T027461,t082642,1,846.0000,0.920698254364,p28@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
269,T082642,t093551,1,847.0000,0.920279023418,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
270,T026186,t082642,1,849.0000,0.919900497512,p12@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
271,T082642,t102774,1,846.0000,0.919322709163,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
272,T082642,t201770,1,848.0000,0.91894579811,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
273,T082642,t133996,1,845.0000,0.918367346939,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
274,T082642,t140625,1,844.0000,0.917869586859,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
275,T064995,t082642,1,840.0000,0.916334661355,p3@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
276,T056950,t082642,1,840.0000,0.915878546541,p1@RNF135,84282,21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
277,T058576,t082642,1,837.0000,0.915296462382,p3@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
278,T037669,t082642,1,840.0000,0.914967677772,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
279,T028689,t082642,1,837.0000,0.91484063745,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
280,T082642,t084306,1,834.0000,0.914257228315,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
281,T082642,t140194,1,836.0000,0.913432835821,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
282,T018698,t082642,1,833.0000,0.913303437967,p15@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
283,T082642,t165486,1,830.0000,0.912263210369,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
284,T082642,t100058,1,830.0000,0.911808669656,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
285,T082642,t166100,1,830.0000,0.910900945744,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
286,T082550,t082642,1,825.0000,0.909770687936,p1@RPTN,126638,26809,Q6XPR3,RPTN,repetin,"gene with protein product"
287,T082642,t109482,1,827.0000,0.909407665505,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
288,T082642,t086550,1,824.0000,0.908366533865,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
289,T082642,t135412,1,823.0000,0.908320876931,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
290,T082642,t110944,1,820.0000,0.907278165503,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
291,T082642,t135427,1,819.0000,0.9072319202,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
292,T043938,t082642,1,823.0000,0.906965174129,p1@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
293,T082642,t121481,1,818.0000,0.90628115653,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
294,T082642,t136580,1,817.0000,0.906234413965,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
295,T017091,t082642,1,821.0000,0.905970149254,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
296,T082642,t183352,1,817.0000,0.905331340309,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
297,T073488,t082642,1,815.0000,0.904334828102,p6@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
298,T010588,t082642,1,814.0000,0.904287138584,p9@NLRX1,79671,29890,,NLRX1,"NLR family member X1","gene with protein product"
299,T018704,t082642,1,816.0000,0.903932304629,p22@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
300,T082642,t183124,1,810.0000,0.901394422311,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
301,T077340,t082642,1,809.0000,0.90134529148,p1@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
302,T058530,t082642,1,815.0000,0.900744416873,p2@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
303,T010587,t082642,1,805.0000,0.89890438247,p5@NLRX1,79671,29890,C9JQE9,NLRX1,"NLR family member X1","gene with protein product"
304,T082642,t150354,1,800.0000,0.898652021967,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
305,T078615,t082642,1,802.0000,0.897857498754,p2@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
306,T014504,t082642,1,797.0000,0.897154268597,p6@DGKZ,8525,2857,"B7Z6M3,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
307,T014402,t082642,1,801.0000,0.896019900498,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
308,T071971,t082642,1,800.0000,0.895968143355,p25@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
309,T047149,t082642,1,798.0000,0.89586447434,p2@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
310,T082642,t200140,1,800.0000,0.89552238806,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
311,T082642,t096007,1,796.0000,0.894867962133,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
312,T035611,t082642,1,800.0000,0.894632206759,p22@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
313,T056618,t082642,1,794.0000,0.893871449925,p2@FOXN1,8456,12765,,FOXN1,"forkhead box N1","gene with protein product"
314,T082642,t150400,1,797.0000,0.893585280955,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
315,T082642,t173327,1,791.0000,0.892376681614,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
316,T082642,t146566,1,794.0000,0.892093485828,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
317,T082642,t160566,1,792.0000,0.891986062718,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
318,T065313,t082642,1,789.0000,0.891824526421,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
319,T072573,t082642,1,788.0000,0.891770573566,p13@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
320,T063108,t082642,1,790.0000,0.890104425659,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
321,T082642,t201688,1,780.0000,0.888223552894,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
322,T006607,t082642,1,785.0000,0.887618100448,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
323,T057946,t082642,1,791.0000,0.887512388503,p2@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
324,T031001,t082642,1,778.0000,0.887225548902,p1@RPS26P47,,36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
325,T020645,t082642,1,782.0000,0.887008461921,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
326,T082642,t138258,1,781.0000,0.886952191235,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
327,T082642,t124643,1,783.0000,0.886182902584,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
328,T082642,t174034,1,775.0000,0.886170743884,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
329,T058495,t082642,1,781.0000,0.886069651741,p2@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
330,T082642,t195040,1,782.0000,0.885685884692,p4@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
331,T018607,t082642,1,777.0000,0.885401096163,p20@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
