Hs-LRRC58,2000,1000,T128012-LRRC58,"p3@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
186,T128012,t162636,1,837.0000,0.915296462382,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
187,T102870,t128012,1,840.0000,0.914967677772,p27@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
188,T065011,t128012,1,838.0000,0.914427860697,p2@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
189,T128012,t157655,1,835.0000,0.913389746142,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
190,T008057,t128012,1,839.0000,0.913108242304,p2@KIF20B,9585,7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
191,T128012,t188460,1,831.0000,0.911852589641,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
192,T045848,t128012,1,831.0000,0.911852589641,p2@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
193,T061037,t128012,1,829.0000,0.910403185665,p2@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
194,T128012,t135231,1,830.0000,0.90999502735,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
195,T128012,t175528,1,825.0000,0.909770687936,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
196,T047184,t128012,1,824.0000,0.908366533865,p6@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
197,T009401,t128012,1,823.0000,0.907868525896,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
198,T018579,t128012,1,815.0000,0.904785643071,p1@WNT11,7481,12776,"Q8N2D3,E9PJL6",WNT11,"Wnt family member 11","gene with protein product"
199,T128012,t186053,1,817.0000,0.904430064709,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
200,T128012,t168335,1,816.0000,0.90438247012,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
201,T128012,t156850,1,810.0000,0.902743142145,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
202,T128012,t158463,1,816.0000,0.901240694789,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
203,T128012,t170046,1,807.0000,0.900797607178,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
204,T025431,t128012,1,808.0000,0.900398406375,p12@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
205,T096500,t128012,1,811.0000,0.899652260308,p1@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
206,T018974,t128012,1,804.0000,0.898854010962,p11@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
207,T128012,t157127,1,799.0000,0.896809571286,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
208,T027881,t128012,1,799.0000,0.896809571286,p4@XPOT,11260,12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
209,T093528,t128012,1,795.0000,0.896603396603,p2@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
210,T019618,t128012,1,797.0000,0.895812562313,"p19@TAF1D,p1@SNORA40","79101,677822","32633,28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
211,T128012,t160107,1,799.0000,0.895470383275,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
212,T106588,t128012,1,798.0000,0.893194237457,p9@SEPT5,5413,9164,Q99719,SEPT5,"septin 5","gene with protein product"
213,T128012,t163194,1,792.0000,0.891098955743,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
214,T128012,t140763,1,786.0000,0.889885401096,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
215,T059043,t128012,1,792.0000,0.889771598808,p2@MPP3,4356,7221,B4DS20,MPP3,"membrane palmitoylated protein 3","gene with protein product"
216,T115103,t128012,1,789.0000,0.889607160617,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
217,T128012,t166307,1,782.0000,0.887450199203,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
218,T114782,t128012,1,777.0000,0.885842472582,p1@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
219,T016030,t128012,1,781.0000,0.884749130651,p8@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
220,T049982,t128012,1,773.0000,0.883848454636,p24@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
221,T128012,t164385,1,771.0000,0.881533101045,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
222,T128012,t181095,1,773.0000,0.881212723658,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
223,T128012,t201080,1,767.0000,0.880418535127,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
224,T128012,t153707,1,773.0000,0.880337636544,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
225,T000603,t128012,1,762.0000,0.879241516966,p3@PCGF6,84108,21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
226,T103337,t128012,1,766.0000,0.878606965174,p4@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
227,T038701,t128012,1,763.0000,0.878425510713,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
228,T026670,t128012,1,761.0000,0.877428998505,p17@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
229,T128012,t169258,1,767.0000,0.876923076923,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
230,T084640,t128012,1,758.0000,0.875498007968,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
231,T128012,t148052,1,761.0000,0.874813710879,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
232,T053820,t128012,1,756.0000,0.874066699851,p27@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
233,T128012,t151740,1,756.0000,0.873197414222,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
234,T128012,t192269,1,749.0000,0.871449925262,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
235,T128012,t143366,1,746.0000,0.8703888335,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
236,T128012,t136271,1,738.0000,0.866832917706,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
237,T128012,t149745,1,738.0000,0.865969108122,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
238,T063640,t128012,1,744.0000,0.865938430983,p1@SNORA48,652965,32641,,SNORA48,"small nucleolar RNA, H/ACA box 48","RNA, small nucleolar"
239,T128012,t195076,1,739.0000,0.865604778497,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
240,T128012,t166996,1,732.0000,0.863840399002,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
241,T095932,t128012,1,736.0000,0.86368159204,p1@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
242,T055047,t128012,1,724.0000,0.860279441118,p2@PMM2,5373,9115,"O15305,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
243,T056730,t128012,1,725.0000,0.859491778774,p1@FLOT2,2319,3758,"E7EMK3,Q14254,Q9BTI6",FLOT2,"flotillin 2","gene with protein product"
244,T127689,t128012,1,726.0000,0.859133897461,p4@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
245,T008894,t128012,1,722.0000,0.857142857143,p18@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
246,T128012,t162275,1,722.0000,0.855439642325,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
247,T128012,t131424,1,715.0000,0.854935194417,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
248,T128012,t186275,1,716.0000,0.853306812531,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
249,T090373,t128012,1,706.0000,0.851722416375,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
250,T018260,t128012,1,711.0000,0.851243781095,p6@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
251,T128012,t129823,1,707.0000,0.850523168909,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
252,T060004,t128012,1,701.0000,0.848379052369,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
253,T128012,t180837,1,701.0000,0.847956131605,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
254,T061407,t128012,1,700.0000,0.845771144279,p6@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
255,T036987,t128012,1,695.0000,0.845386533666,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
256,T066176,t128012,1,695.0000,0.844965104686,p3@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
257,T109391,t128012,1,696.0000,0.844621513944,p3@POLDIP3,84271,23782,"Q6R954,F8WEE2",POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
258,T096246,t128012,1,697.0000,0.844278606965,p14@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
259,T025812,t128012,1,695.0000,0.844123505976,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
260,T040404,t128012,1,695.0000,0.843703334993,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
261,T128012,t173976,1,694.0000,0.843205574913,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
262,T019608,t128012,1,692.0000,0.843049327354,p4@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
263,T058645,t128012,1,692.0000,0.841791044776,p19@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
264,T128012,t143365,1,693.0000,0.841451292247,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
265,T057837,t128012,1,688.0000,0.840219014435,p14@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
266,T050401,t128012,1,686.0000,0.840059790732,p2@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
267,T022330,t128012,1,685.0000,0.839980059821,p2@DENR,8562,2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
268,T128012,t148820,1,683.0000,0.839401496259,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
269,T053455,t128012,1,685.0000,0.838725734196,p14@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
270,T085407,t128012,1,688.0000,0.838549428713,p3@NME7,29922,20461,,NME7,"NME/NM23 family member 7","gene with protein product"
271,T128012,t180360,1,686.0000,0.837555886736,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
272,T128012,t167029,1,682.0000,0.836815920398,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
273,T128012,t133180,1,678.0000,0.836490528415,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
274,T044708,t128012,1,680.0000,0.836236933798,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
275,T128012,t180254,1,679.0000,0.836155378486,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
276,T040497,t128012,1,677.0000,0.835992023928,p4@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
277,T060214,t128012,1,676.0000,0.835077229696,p2@DLX4,1748,2917,Q92988,DLX4,"distal-less homeobox 4","gene with protein product"
278,T128012,t149237,1,674.0000,0.834912718204,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
279,T128012,t200579,1,673.0000,0.834413965087,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
280,T020927,t128012,1,677.0000,0.834328358209,p3@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
281,T041539,t128012,1,671.0000,0.832171314741,p6@LGMN,5641,9472,,LGMN,legumain,"gene with protein product"
282,T128012,t196504,1,671.0000,0.832171314741,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
283,T007157,t128012,1,671.0000,0.831343283582,p6@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
284,T128012,t174393,1,674.0000,0.830769230769,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
285,T128012,t166997,1,672.0000,0.830188679245,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
286,T128012,t199031,1,666.0000,0.83009466866,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
287,T128012,t160799,1,663.0000,0.829426433915,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
288,T124211,t128012,1,664.0000,0.828272772524,p15@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
289,T076924,t128012,1,663.0000,0.82736318408,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
290,T128012,t171733,1,661.0000,0.82719123506,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
291,T078662,t128012,1,659.0000,0.82701894317,p2@ZNF8,7554,13154,"B4DFT1,B4DSF4",ZNF8,"zinc finger protein 8","gene with protein product"
292,T128012,t201073,1,659.0000,0.825783972125,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
293,T053810,t128012,1,659.0000,0.825373134328,p28@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
294,T082133,t128012,1,656.0000,0.824290691887,p11@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
295,T026629,t128012,1,656.0000,0.823470909995,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
296,T063440,t128012,1,652.0000,0.822299651568,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
297,T128012,t153526,1,646.0000,0.820538384845,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
298,T093210,t128012,1,647.0000,0.820219123506,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
299,T128012,t187579,1,648.0000,0.819900497512,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
300,T026669,t128012,1,648.0000,0.819492789657,p16@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
301,T125392,t128012,1,647.0000,0.819402985075,p2@MRPL19,9801,14052,,MRPL19,"mitochondrial ribosomal protein L19","gene with protein product"
302,T093869,t128012,1,640.0000,0.817955112219,p3@CLSPN,63967,19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
303,T128012,t158343,1,638.0000,0.816957605985,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
304,T128012,t138908,1,642.0000,0.815697963239,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
305,T047960,t128012,1,635.0000,0.815054835494,p3@PRC1,9055,9341,O43663,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
306,T016704,t128012,1,632.0000,0.814371257485,p1@FAU,2197,3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
307,T080128,t128012,1,632.0000,0.813559322034,p2@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
308,T089590,t128012,1,631.0000,0.812250996016,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
309,T128012,t193812,1,630.0000,0.812157448929,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
310,T000134,t128012,1,630.0000,0.811752988048,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
311,T128012,t196881,1,626.0000,0.810972568579,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
312,T095928,t128012,1,628.0000,0.810756972112,p2@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
